0 0 6.2609247617E+00
2191.4999635 0 5.0607395336E+00
6574.5 0 3.4199781113E+00
11322.75 0 2.485155642E+00
21549.749963 0 1.6600221129E+00
31411.5 0 8.5481439187E-01
39081.749963 0 5.2685609998E-01
46386.75 0 3.4663700481E-01
48578.249963 0 3.1872978832E-01
49308.749963 0 3.0869760126E-01
49673.999963 0 3.0395863997E-01
50404.499963 0 2.9481327608E-01
52230.75 0 2.7053649192E-01
54057 0 2.5327115342E-01
58074.749963 0 2.2558564272E-01
61727.249963 0 2.0452359254E-01
69397.499963 0 1.7542470742E-01
76702.5 0 1.5605749487E-01
85468.499963 0 1.4592744695E-01
93869.249963 0 1.4099931554E-01
102270 0 1.3990417522E-01
106652.99996 0 1.4045174538E-01
108844.49996 0 1.4099931554E-01
110670.75 0 1.4182067077E-01
112862.25 0 1.4264202601E-01
113958 0 1.4318959617E-01
114688.49996 0 1.4346338125E-01
115053.75 0 1.4373716632E-01
115418.99996 0 1.4373716632E-01
115419 0 1.440109514E-01
115784.24996 0 1.440109514E-01
116149.49996 0 1.440109514E-01
116149.5 0 1.4428473648E-01
116879.99996 0 1.4455852156E-01
117245.25 0 1.4483230664E-01
118341 0 1.4565366188E-01
119436.74996 0 1.4620123203E-01
120532.49996 0 1.4674880219E-01
121628.24996 0 1.4784394251E-01
123819.74996 0 1.492128679E-01
126011.24996 0 1.5140314853E-01
127837.49996 0 1.53045859E-01
130028.99996 0 1.5523613963E-01
132220.49996 0 1.5770020534E-01
136238.24996 0 1.6235455168E-01
140621.24996 0 1.6837782341E-01
144638.99996 0 1.7440109514E-01
147560.99996 0 1.7932922656E-01
150482.99996 0 1.8453114305E-01
153404.99996 0 1.9000684463E-01
156326.99996 0 1.9603011636E-01
162170.99996 0 2.0889801506E-01
167649.74996 0 2.2258726899E-01
173493.74996 0 2.3846680356E-01
179337.74996 0 2.5571526352E-01
185181.74996 0 2.7488021903E-01
190660.49996 0 2.9404517454E-01
196504.49996 0 3.1594798084E-01
202348.49996 0 3.3921971253E-01
208192.49996 0 3.6413415469E-01
213671.24996 0 3.8850102669E-01
219515.24996 0 4.1560574949E-01
225359.24996 0 4.4380561259E-01
231203.24996 0 4.7310061602E-01
236681.99996 0 5.0075290897E-01
259692.74996 0 6.1820670773E-01
282703.49996 0 7.2114989733E-01
328724.99996 0 7.9561943874E-01
382051.49996 0 5.9789494586E-01
3.84243E+05 0 0.0
