0 0 2.8092973897E+05
365.2499635 0 2.8404664395E+05
365.25 0 2.7770833285E+05
730.4999635 0 2.7770833285E+05
730.5 0 2.6532580357E+05
1095.7499635 0 2.6532580357E+05
1095.75 0 2.4991431126E+05
1460.9999635 0 2.4991431126E+05
1461 0 2.3377456599E+05
1826.2499635 0 2.3377456599E+05
1826.25 0 2.1809667205E+05
2191.4999635 0 2.1809667205E+05
2191.5 0 2.0343289804E+05
2556.7499635 0 2.0343289804E+05
2556.75 0 1.9001918545E+05
2921.9999635 0 1.9001918545E+05
2922 0 1.7791988272E+05
3287.2499635 0 1.7791988272E+05
3287.25 0 1.6709912668E+05
3652.4999635 0 1.6709912668E+05
3652.5 0 1.574747138E+05
4017.7499635 0 1.574747138E+05
4017.75 0 1.4894245527E+05
4382.9999635 0 1.4894245527E+05
4383 0 1.4139619048E+05
4748.2499635 0 1.4139619048E+05
4748.25 0 1.3472669459E+05
5113.4999635 0 1.3472669459E+05
5113.5 0 1.2883282996E+05
5843.9999635 0 1.236224923E+05
5844 0 1.1833175078E+05
7670.25 0 1.017865964E+05
9496.499963 0 9.3331339982E+04
10957.5 0 8.4119166666E+04
12783.749963 0 7.7319734459E+04
14244.749963 0 7.0144086174E+04
17531.999963 0 5.2813790537E+04
20454 0 3.8216324662E+04
23741.249963 0 2.8752427537E+04
26663.25 0 2.1268383035E+04
31046.249963 0 1.5242608674E+04
31776.749963 0 1.4409864486E+04
32141.999963 0 1.401734978E+04
32507.249963 0 1.3640457512E+04
32872.499963 0 1.3278335894E+04
33237.749963 0 1.2929651523E+04
35063.999963 0 1.1266787859E+04
35064 0 0.0
102269.99996 0 0.0
382051.49996 0 1.481274362E-16
3.84243E+05 0 0.0
