0 0 0.0
3652.5 0 8.1565585817E-22
129663.74996 0 2.6633882622E-06
180433.49996 0 5.7299280266E-05
230472.74996 0 7.4113210126E-04
250926.74996 0 1.8766066214E-03
267362.99996 0 3.7621310802E-03
281242.49996 0 6.5315002269E-03
293660.99996 0 1.0411031374E-02
307905.74996 0 1.7232633201E-02
320689.49996 0 2.6363900533E-02
332742.74996 0 3.8485362241E-02
343334.99996 0 5.2729432378E-02
343335 0 5.3289516067E-02
343700.24996 0 5.3289516067E-02
343700.25 0 5.3855037462E-02
344065.49996 0 5.3855037462E-02
344065.5 0 5.4425996563E-02
344430.74996 0 5.4425996563E-02
344430.75 0 5.4999674516E-02
344795.99996 0 5.4999674516E-02
344796 0 5.5578790175E-02
345161.24996 0 5.5578790175E-02
345161.25 0 5.6166062393E-02
345526.49996 0 5.6166062393E-02
345526.5 0 5.6753334611E-02
345891.74996 0 5.6753334611E-02
345891.75 0 5.735148224E-02
346256.99996 0 5.735148224E-02
346257 0 5.7952348723E-02
346622.24996 0 5.7952348723E-02
346622.25 0 5.8555934058E-02
346987.49996 0 5.8555934058E-02
346987.5 0 5.9164957098E-02
347352.74996 0 5.9164957098E-02
347352.75 0 5.9784855551E-02
347717.99996 0 5.9784855551E-02
347718 0 6.0404754003E-02
348083.24996 0 6.0404754003E-02
348083.25 0 6.1030090161E-02
348448.49996 0 6.1030090161E-02
348448.5 0 6.1660864024E-02
348813.74996 0 6.1660864024E-02
348813.75 0 6.2299794447E-02
349178.99996 0 6.2299794447E-02
349179 0 6.2944162575E-02
349544.24996 0 6.2944162575E-02
349544.25 0 6.3588530703E-02
349909.49996 0 6.3588530703E-02
349909.5 0 6.4243774242E-02
350274.74996 0 6.4243774242E-02
350274.75 0 6.4901736634E-02
350639.99996 0 6.4901736634E-02
350640 0 6.5567855585E-02
351005.24996 0 6.5567855585E-02
351005.25 0 6.6236693389E-02
351370.49996 0 6.6236693389E-02
351370.5 0 6.6910968898E-02
351735.74996 0 6.6910968898E-02
351735.75 0 6.7593400966E-02
352100.99996 0 6.7593400966E-02
352101 0 6.828127074E-02
352466.24996 0 6.828127074E-02
352466.25 0 6.8971859366E-02
352831.49996 0 6.8971859366E-02
352831.5 0 6.9670604552E-02
353196.74996 0 6.9670604552E-02
353196.75 0 7.037206859E-02
353561.99996 0 7.037206859E-02
353562 0 7.1084408039E-02
353927.24996 0 7.1084408039E-02
353927.25 0 7.1799466341E-02
354292.49996 0 7.1799466341E-02
354292.5 0 7.2519962349E-02
354657.74996 0 7.2519962349E-02
354657.75 0 7.3245896063E-02
355022.99996 0 7.3245896063E-02
355023 0 7.3979986336E-02
355388.24996 0 7.3979986336E-02
355388.25 0 7.4716795461E-02
355753.49996 0 7.4716795461E-02
355753.5 0 7.5464479997E-02
356118.74996 0 7.5464479997E-02
356118.75 0 7.6212164534E-02
356483.99996 0 7.6212164534E-02
356484 0 7.6970724482E-02
356849.24996 0 7.6970724482E-02
356849.25 0 7.7732003283E-02
357214.49996 0 7.7732003283E-02
357214.5 0 7.8501438643E-02
357579.74996 0 7.8501438643E-02
357579.75 0 7.9276311708E-02
357944.99996 0 7.9276311708E-02
357945 0 8.0056622479E-02
358310.24996 0 8.0616016427E-02
358310.25 0 8.1409993155E-02
