0 0 5.5702740028E-05
99347.99996 0 1.9711465666E-01
119071.49996 0 6.3333105684E-01
128933.24996 0 1.0787941069E+00
138429.74996 0 1.7494573812E+00
146099.99996 0 2.5325013276E+00
150117.74996 0 3.0516687629E+00
153770.24996 0 3.5998845584E+00
157787.99996 0 4.2968806238E+00
161440.49996 0 5.0251743087E+00
165458.24996 0 5.9416103003E+00
169110.74996 0 6.8895907812E+00
172397.99996 0 7.8441544599E+00
175685.24996 0 8.9021292038E+00
181894.49996 0 1.1205699829E+01
188103.74996 0 1.3947053106E+01
193947.74996 0 1.696517499E+01
197234.99996 0 1.8861684552E+01
200156.99996 0 2.0673709742E+01
206000.99996 0 2.4666693498E+01
211844.99996 0 2.9173440981E+01
217323.74996 0 3.3887010595E+01
223167.74996 0 3.9474499714E+01
228646.49996 0 4.5256741768E+01
234125.24996 0 5.1590326636E+01
239603.99996 0 5.8475254319E+01
244717.49996 0 6.5390354992E+01
249465.74996 0 7.2209450697E+01
254579.24996 0 7.9944708093E+01
259692.74996 0 8.803655537E+01
264440.99996 0 9.5810214754E+01
269189.24996 0 1.0376765508E+02
273937.49996 0 1.1184304436E+02
275033.24996 0 1.1371651273E+02
275763.74996 0 1.1496457731E+02
276128.99996 0 1.155872381E+02
278320.49996 0 1.1933417484E+02
296583 0 1.5008868049E+02
306444.75 0 1.6412320329E+02
314845.5 0 1.7456536619E+02
322881 0 1.826146475E+02
331281.75 0 1.8874743326E+02
339317.25 0 1.9222450376E+02
347717.99996 0 1.9323750856E+02
356483.99996 0 1.9154004107E+02
364519.49996 0 1.874880219E+02
373285.49996 0 1.8068741744E+02
382051.49996 0 1.7142701607E+02
3.84243E+05 0 0.0
