0 0 1.1452977413E+04
365.2499635 0 1.1452977413E+04
365.25 0 1.1228692676E+04
730.4999635 0 1.1228692676E+04
730.5 0 1.1020150582E+04
1095.7499635 0 1.1020150582E+04
1095.75 0 1.0826064339E+04
1460.9999635 0 1.0826064339E+04
1461 0 1.0645201916E+04
1826.2499635 0 1.0645201916E+04
1826.25 0 1.0476440794E+04
2191.4999635 0 1.0476440794E+04
2191.5 0 1.0318822724E+04
2556.7499635 0 1.0318822724E+04
2556.75 0 1.0171444216E+04
2921.9999635 0 1.0171444216E+04
2922 0 1.0033456537E+04
6939.7499635 0 8.9628747433E+03
10592.25 0 7.892128679E+03
15340.5 0 6.945927447E+03
19723.5 0 6.4705693486E+03
33602.999963 0 5.5767282683E+03
39081.749963 0 5.0119096509E+03
44560.499963 0 4.4038329911E+03
55152.75 0 3.3768651608E+03
73415.25 0 2.3852156057E+03
76337.249963 0 2.3033538672E+03
78893.999963 0 2.2321697467E+03
79259.249963 0 2.222587269E+03
79624.499963 0 2.2132785763E+03
80354.999963 0 2.1957563313E+03
81450.749963 0 2.170294319E+03
84007.499963 0 2.1171800137E+03
94234.5 0 1.9657768652E+03
113958 0 1.8294193392E+03
133681.5 0 1.7519850477E+03
257866.5 0 1.6132600096E+03
382051.49996 0 1.3880712396E+03
3.84243E+05 0 0.0
