0 0 5.2243951562E+02
365.2499635 0 5.2243951562E+02
365.25 0 5.1255346947E+02
730.4999635 0 5.1255346947E+02
730.5 0 5.019996314E+02
1095.7499635 0 5.019996314E+02
1095.75 0 4.9079162981E+02
1460.9999635 0 4.9079162981E+02
1461 0 4.789594472E+02
1826.2499635 0 4.789594472E+02
1826.25 0 4.6652488902E+02
2191.4999635 0 4.6652488902E+02
2191.5 0 4.535124864E+02
2556.7499635 0 4.535124864E+02
2556.75 0 4.3994404479E+02
2921.9999635 0 4.41908282E+02
2922 0 4.2775359343E+02
3287.2499635 0 4.2775359343E+02
3287.25 0 4.1310335387E+02
3652.4999635 0 4.1310335387E+02
3652.5 0 3.9800958248E+02
4017.7499635 0 3.9800958248E+02
4017.75 0 3.8251608487E+02
4382.9999635 0 3.8251608487E+02
4383 0 3.6671047228E+02
4748.2499635 0 3.6671047228E+02
4748.25 0 3.5065571526E+02
5113.4999635 0 3.5065571526E+02
5113.5 0 3.3444490075E+02
5478.7499635 0 3.3444490075E+02
5478.75 0 3.1816290212E+02
5843.9999635 0 3.1816290212E+02
5844 0 3.019028063E+02
6209.2499635 0 3.019028063E+02
6209.25 0 2.857467488E+02
6574.4999635 0 2.857467488E+02
6574.5 0 2.6977412731E+02
6939.7499635 0 2.6977412731E+02
6939.75 0 2.540698152E+02
7304.9999635 0 2.540698152E+02
7305 0 2.3869130732E+02
7670.2499635 0 2.3869130732E+02
7670.25 0 2.2370978782E+02
8035.499963 0 2.2370978782E+02
8035.5 0 2.0916906229E+02
8400.749963 0 2.0916906229E+02
8400.75 0 1.9511841205E+02
8765.999963 0 1.9511841205E+02
8766 0 1.8159342916E+02
9131.249963 0 1.8159342916E+02
9131.25 0 1.6862422998E+02
9496.499963 0 1.6862422998E+02
9496.5 0 1.5622997947E+02
9861.749963 0 1.5622997947E+02
9861.75 0 1.4443258042E+02
10226.999963 0 1.4443258042E+02
10227 0 1.3323203285E+02
10592.249963 0 1.3323203285E+02
10592.25 0 1.2263928816E+02
10957.499963 0 1.2263928816E+02
10957.5 0 1.1264887064E+02
11322.749963 0 1.1264887064E+02
11322.75 0 1.0325530459E+02
11687.999963 0 1.0325530459E+02
11688 0 9.4453114305E+01
12053.249963 0 9.4453114305E+01
12053.25 0 8.622587269E+01
12418.499963 0 8.622587269E+01
12418.5 0 7.8557152635E+01
12783.749963 0 7.8557152635E+01
12783.75 0 7.1427789185E+01
13148.999963 0 7.1427789185E+01
13149 0 6.4821355236E+01
13514.249963 0 6.4821355236E+01
13514.25 0 5.8704996578E+01
13879.499963 0 5.8704996578E+01
13879.5 0 5.3059548255E+01
14244.749963 0 5.3059548255E+01
14244.75 0 4.7854893908E+01
14609.999963 0 4.7854893908E+01
14610 0 4.306091718E+01
14975.249963 0 4.306091718E+01
14975.25 0 3.8663928816E+01
15340.499963 0 3.8663928816E+01
15340.5 0 3.4628336756E+01
15705.749963 0 3.4628336756E+01
15705.75 0 3.0943189596E+01
18262.5 0 1.2792408862E+01
21184.5 0 4.9226557153E+00
31046.25 0 4.681724846E-01
36159.749963 0 2.2997946612E-01
36890.249963 0 2.1081451061E-01
37255.499963 0 2.0533880903E-01
37620.749963 0 1.916495551E-01
38716.499963 0 1.7248459959E-01
39812.25 0 1.4784394251E-01
40908 0 1.3141683778E-01
46386.75 0 8.4873374401E-02
49308.749963 0 7.1184120465E-02
51865.499963 0 6.2970568104E-02
54787.499963 0 5.2019164956E-02
57344.249963 0 4.9281314168E-02
62457.749963 0 3.832991102E-02
73050 0 2.7378507871E-02
83642.25 0 2.1902806297E-02
94599.749963 0 1.6427104723E-02
105191.99996 0 1.6427104723E-02
108113.99996 0 1.3689253936E-02
110670.74996 0 1.3689253936E-02
115784.24996 0 1.3689253936E-02
121262.99996 0 1.0951403149E-02
126376.49996 0 1.0951403149E-02
169110.74996 0 5.4757015743E-03
211479.75 0 5.4757015743E-03
382051.49996 0 5.749486653E-02
3.84243E+05 0 0.0
