0 0 2.7287683366E-22
47482.499963 0 2.6307236903E-06
142447.49996 0 5.6910919552E-02
188468.99996 0 6.2933584148E-01
207827.24996 0 1.4876972094E+00
223898.24996 0 2.8492980341E+00
238142.99996 0 4.8299199558E+00
250926.74996 0 7.4656372922E+00
264440.99996 0 1.1382511363E+01
277224.74996 0 1.6363877961E+01
289643.24996 0 2.2530348648E+01
298043.99996 0 2.7471602352E+01
298044 0 2.7700546016E+01
298409.24996 0 2.7700546016E+01
298409.25 0 2.7930581186E+01
298774.49996 0 2.7930581186E+01
298774.5 0 2.8161707864E+01
299139.74996 0 2.8161707864E+01
299139.75 0 2.839392605E+01
299504.99996 0 2.839392605E+01
299505 0 2.8627235743E+01
299870.24996 0 2.8627235743E+01
299870.25 0 2.8862182696E+01
300235.49996 0 2.8862182696E+01
300235.5 0 2.9096856773E+01
300600.74996 0 2.9096856773E+01
300600.75 0 2.9334259619E+01
300965.99996 0 2.9334259619E+01
300966 0 2.9571662464E+01
301331.24996 0 2.9571662464E+01
301331.25 0 2.9811794078E+01
301696.49996 0 2.9811794078E+01
301696.5 0 3.0051925691E+01
302061.74996 0 3.0051925691E+01
302061.75 0 3.0294786073E+01
303157.49996 0 3.0777778069E+01
303157.5 0 3.1023367219E+01
303522.74996 0 3.1023367219E+01
303522.75 0 3.1271685138E+01
304253.24996 0 3.151454552E+01
304253.25 0 3.1765592207E+01
304618.49996 0 3.1765592207E+01
304618.5 0 3.2013910125E+01
304983.74996 0 3.2013910125E+01
304983.75 0 3.2262228044E+01
305348.99996 0 3.2262228044E+01
305349 0 3.2516003499E+01
305714.24996 0 3.2516003499E+01
305714.25 0 3.2767050186E+01
306079.49996 0 3.2767050186E+01
306079.5 0 3.3020825641E+01
306444.74996 0 3.3020825641E+01
306444.75 0 3.3274601097E+01
306809.99996 0 3.3274601097E+01
306810 0 3.353110532E+01
307175.24996 0 3.353110532E+01
307175.25 0 3.3784880776E+01
307540.49996 0 3.3784880776E+01
307540.5 0 3.4046842536E+01
307905.74996 0 3.4046842536E+01
307905.75 0 3.430334676E+01
308270.99996 0 3.430334676E+01
308271 0 3.4562579752E+01
308636.24996 0 3.4562579752E+01
308636.25 0 3.4824541512E+01
309001.49996 0 3.4824541512E+01
309001.5 0 3.5086503272E+01
309366.74996 0 3.5086503272E+01
309366.75 0 3.5348465033E+01
309731.99996 0 3.5348465033E+01
309732 0 3.5613155561E+01
310097.24996 0 3.5613155561E+01
310097.25 0 3.587784609E+01
310462.49996 0 3.587784609E+01
310462.5 0 3.6142536619E+01
