0 0 6.1148539016E+05
1826.25 0 6.416250614E+05
4383 0 6.5195619439E+05
9861.749963 0 6.5586036961E+05
14975.249963 0 6.4980150582E+05
16070.999963 0 6.3830253251E+05
16436.249963 0 6.3178644764E+05
16436.25 0 6.243394935E+05
16801.499963 0 6.243394935E+05
16801.5 0 6.1572114553E+05
17166.749963 0 6.1572114553E+05
17166.75 0 6.068928244E+05
18993 0 5.7916495551E+05
24106.499963 0 5.7291088783E+05
29220 0 5.3546885695E+05
36524.999963 0 5.1969883641E+05
40177.499963 0 5.0176591376E+05
44925.749963 0 4.6173853525E+05
49308.749963 0 4.167008898E+05
53691.75 0 3.6583016229E+05
58074.75 0 3.2519143965E+05
63553.499963 0 2.8441661948E+05
68667 0 2.4845965189E+05
75606.749963 0 2.1459858627E+05
82181.25 0 1.8773293373E+05
90581.999963 0 1.6560347525E+05
98617.5 0 1.4957118614E+05
109574.99996 0 1.3533538444E+05
120167.24996 0 1.2352211878E+05
141351.75 0 9.9024563274E+04
162901.49996 0 7.3846520111E+04
184086 0 5.0138330278E+04
195043.49996 0 4.0148771531E+04
197965.49996 0 3.7590137955E+04
199426.49996 0 3.6338040674E+04
199791.74996 0 3.6065845613E+04
200156.99996 0 3.5711992033E+04
200522.24996 0 3.5467016478E+04
205635.74996 0 3.1384090559E+04
226820.25 0 1.7665459474E+04
253118.25 0 7.757559245E+03
279416.25 0 2.8580481429E+03
366711 0 0.0
381320.99996 0 2.7219506123E+01
381321 0 0.0
3.84243E+05 0 0.0
