0 0 7.6680629706E+02
365.2499635 0 7.6680629706E+02
365.25 0 7.6093634497E+02
730.4999635 0 7.6093634497E+02
730.5 0 7.5461190965E+02
1095.7499635 0 7.5461190965E+02
1095.75 0 7.4772621492E+02
1460.9999635 0 7.4772621492E+02
1461 0 7.4007392197E+02
1826.2499635 0 7.4007392197E+02
1826.25 0 7.3153182752E+02
2191.4999635 0 7.3153182752E+02
2191.5 0 7.2214373717E+02
2556.7499635 0 7.2214373717E+02
2556.75 0 7.121615332E+02
2921.9999635 0 7.121615332E+02
2922 0 7.0193839836E+02
3287.2499635 0 7.0193839836E+02
3287.25 0 6.9180013689E+02
3652.4999635 0 6.9180013689E+02
3652.5 0 6.8198220397E+02
4017.7499635 0 6.8198220397E+02
4017.75 0 6.7262149213E+02
4382.9999635 0 6.7262149213E+02
4383 0 6.6374537988E+02
4748.2499635 0 6.6374537988E+02
4748.25 0 6.5533470226E+02
5113.4999635 0 6.5533470226E+02
5113.5 0 6.4733470226E+02
5478.7499635 0 6.4733470226E+02
5478.75 0 6.3967693361E+02
5843.9999635 0 6.3967693361E+02
5844 0 6.3229842574E+02
6209.2499635 0 6.3229842574E+02
6209.25 0 6.2513894593E+02
6574.4999635 0 6.2513894593E+02
6574.5 0 6.1814373717E+02
6939.7499635 0 6.1814373717E+02
6939.75 0 6.1128268309E+02
7304.9999635 0 6.1128268309E+02
7305 0 6.045174538E+02
7670.2499635 0 6.045174538E+02
7670.25 0 5.9783162218E+02
8035.499963 0 5.9783162218E+02
8035.5 0 5.9120054757E+02
8400.749963 0 5.9120054757E+02
8400.75 0 5.8461875428E+02
8765.999963 0 5.8461875428E+02
8766 0 5.780752909E+02
9131.249963 0 5.780752909E+02
9131.25 0 5.6691119102E+02
9496.499963 0 5.6691119102E+02
9496.5 0 5.6047256715E+02
9861.749963 0 5.6047256715E+02
9861.75 0 5.5403665886E+02
10226.999963 0 5.5403665886E+02
10227 0 5.4758988827E+02
10592.249963 0 5.4758988827E+02
10592.25 0 5.4111324639E+02
10957.499963 0 5.4111324639E+02
10957.5 0 5.3458500861E+02
11322.749963 0 5.3458500861E+02
11322.75 0 5.2796172577E+02
11687.999963 0 5.2796172577E+02
11688 0 5.2110218807E+02
12053.249963 0 5.2110218807E+02
12053.25 0 5.1360177512E+02
12418.499963 0 5.1360177512E+02
12418.5 0 5.0477616248E+02
12783.749963 0 5.0477616248E+02
12783.75 0 4.9395731918E+02
13148.999963 0 4.9395731918E+02
13149 0 4.8087368789E+02
13514.249963 0 4.8087368789E+02
13514.25 0 4.6577510135E+02
13879.499963 0 4.6577510135E+02
13879.5 0 4.4921010532E+02
14244.749963 0 4.4921010532E+02
14244.75 0 4.3180328163E+02
14609.999963 0 4.3180328163E+02
14610 0 4.1407058917E+02
14975.249963 0 4.1407058917E+02
14975.25 0 3.9650083109E+02
15340.499963 0 3.9650083109E+02
15340.5 0 3.7933840898E+02
15705.749963 0 3.7933840898E+02
15705.75 0 3.6280056868E+02
16070.999963 0 3.6280056868E+02
16071 0 3.4702308886E+02
16436.249963 0 3.4702308886E+02
16436.25 0 3.3200596951E+02
16801.499963 0 3.3200596951E+02
16801.5 0 3.1654351023E+02
17166.749963 0 3.1654351023E+02
17166.75 0 3.0190125229E+02
17531.999963 0 3.0190125229E+02
17532 0 2.9159810107E+02
17897.249963 0 2.9159810107E+02
17897.25 0 2.7747726129E+02
18262.499963 0 2.7747726129E+02
18262.5 0 2.6430440646E+02
18627.749963 0 2.6430440646E+02
18627.75 0 2.5465147683E+02
18992.999963 0 2.5465147683E+02
18993 0 2.4387715378E+02
19358.249963 0 2.4387715378E+02
19358.25 0 2.3592760031E+02
19723.499963 0 2.3592760031E+02
19723.5 0 2.2560981472E+02
20088.749963 0 2.2560981472E+02
20088.75 0 2.1719153805E+02
20453.999963 0 2.1719153805E+02
20454 0 2.0923490881E+02
20819.249963 0 2.0923490881E+02
20819.25 0 2.0160414835E+02
21184.499963 0 2.0160414835E+02
21184.5 0 1.9432641239E+02
21549.749963 0 1.9432641239E+02
21549.75 0 1.8734738947E+02
21914.999963 0 1.8734738947E+02
21915 0 1.8072139106E+02
22280.249963 0 1.8072139106E+02
22280.25 0 1.743126385E+02
22645.499963 0 1.743126385E+02
22645.5 0 1.6822975471E+02
23010.749963 0 1.6822975471E+02
23010.75 0 1.6233696105E+02
23375.999963 0 1.6233696105E+02
23376 0 1.5671572469E+02
23741.249963 0 1.5671572469E+02
23741.25 0 1.5131173418E+02
24106.499963 0 1.5131173418E+02
24106.5 0 1.4615214526E+02
24471.749963 0 1.4615214526E+02
24471.75 0 1.4112833499E+02
24836.999963 0 1.4112833499E+02
24837 0 1.3637608203E+02
25202.249963 0 1.3637608203E+02
25202.25 0 1.3175960773E+02
25567.499963 0 1.3175960773E+02
25567.5 0 1.2733322354E+02
25932.749963 0 1.2733322354E+02
25932.75 0 1.2309692948E+02
26297.999963 0 1.2309692948E+02
26298 0 1.1899641407E+02
26663.249963 0 1.1899641407E+02
26663.25 0 1.1505883305E+02
27028.499963 0 1.1505883305E+02
27028.5 0 1.1125703068E+02
27393.749963 0 1.1125703068E+02
27393.75 0 1.0764531843E+02
27758.999963 0 1.0764531843E+02
27759 0 1.0414222911E+02
28124.249963 0 1.0414222911E+02
28124.25 0 1.0077491844E+02
28489.499963 0 1.0077491844E+02
28489.5 0 9.7516230699E+01
28854.749963 0 9.7516230699E+01
28854.75 0 9.4420477343E+01
29219.999963 0 9.4420477343E+01
29220 0 9.1406191181E+01
29585.249963 0 9.1406191181E+01
29585.25 0 8.8527683675E+01
29950.499963 0 8.8527683675E+01
29950.5 0 8.5730643363E+01
30315.749963 0 8.5730643363E+01
30315.75 0 8.3069381706E+01
30680.999963 0 8.3069381706E+01
30681 0 8.0516742975E+01
31046.249963 0 8.0516742975E+01
31046.25 0 7.8018415705E+01
31411.499963 0 7.8018415705E+01
31411.5 0 7.5655867092E+01
31776.749963 0 7.5655867092E+01
31776.75 0 7.3374785672E+01
32141.999963 0 7.3374785672E+01
32142 0 7.1148015715E+01
32507.249963 0 7.1148015715E+01
32507.25 0 6.9057024413E+01
32872.499963 0 6.9057024413E+01
32872.5 0 6.6993188843E+01
33237.749963 0 6.6993188843E+01
33237.75 0 6.5065131928E+01
33602.999963 0 6.5065131928E+01
33603 0 6.3164230745E+01
33968.249963 0 6.3164230745E+01
33968.25 0 6.1344796755E+01
34333.499963 0 6.1344796755E+01
34333.5 0 5.9606829959E+01
34698.749963 0 5.9606829959E+01
34698.75 0 5.7923174626E+01
35063.999963 0 5.7923174626E+01
35064 0 5.6293830754E+01
35429.249963 0 5.6293830754E+01
35429.25 0 5.4773109808E+01
35794.499963 0 5.4773109808E+01
35794.5 0 5.3252388861E+01
36159.749963 0 5.3252388861E+01
36159.75 0 5.1813135108E+01
36524.999963 0 5.1813135108E+01
36525 0 5.0455348549E+01
39081.75 0 4.2064227611E+01
42003.75 0 3.4840803115E+01
46021.5 0 2.7726001544E+01
51135 0 2.1724584951E+01
63553.5 0 1.4256758874E+01
86929.5 0 8.5540553245E+00
122724 0 3.6388679793E+00
193582.5 0 2.9871304308E-01
308270.99996 0 2.7155731189E-02
308271 0 0.0
3.84243E+05 0 0.0
