0 0 1.8549166065E+01
1460.9999635 0 3.6568704907E+01
4382.9999635 0 5.3053828543E+01
7304.9999635 0 6.3194057944E+01
10226.999963 0 6.8995208761E+01
13514.249963 0 7.19321013E+01
14975.249963 0 7.3031622177E+01
16436.249963 0 7.3861738535E+01
17897.249963 0 7.3855048546E+01
19358.249963 0 7.3040383299E+01
22280.249963 0 7.1822750966E+01
24106.499963 0 7.1119848115E+01
25567.499963 0 6.9278576318E+01
27028.499963 0 6.6620123203E+01
28489.499963 0 6.3219712526E+01
31411.499963 0 5.5556468172E+01
34333.499963 0 4.8082135524E+01
37620.749963 0 3.871003633E+01
40542.749963 0 3.3302630311E+01
46386.749963 0 2.4796334592E+01
52595.999963 0 1.8460305061E+01
58439.999963 0 1.4315409662E+01
70493.249963 0 9.1897208888E+00
94234.499963 0 5.164816168E+00
97521.749963 0 4.8935328945E+00
100443.74996 0 4.6874619464E+00
101174.24996 0 4.6379005791E+00
101539.49996 0 4.611815649E+00
101904.74996 0 4.5909477049E+00
103365.74996 0 4.4996504494E+00
106287.74996 0 4.3327068965E+00
118340.99996 0 3.7744893915E+00
142447.49996 0 2.9162951898E+00
190295.24996 0 1.6772610081E+00
382051.49996 0 9.9122734537E-02
3.84243E+05 0 0.0
