0 0 1.595911757E-01
4017.7499635 0 1.6333900453E-01
18262.499963 0 1.474934976E-01
21549.749963 0 1.5115400411E-01
27393.75 0 1.6668583162E-01
31046.249963 0 1.6748528405E-01
41273.249963 0 1.384312115E-01
51135 0 1.1003422313E-01
62092.5 0 8.6657480998E-02
73050 0 6.8978934534E-02
88390.5 0 4.7261348115E-02
103731 0 2.936993697E-02
132951 0 9.0804300539E-03
136238.24996 0 7.9487444092E-03
137699.24996 0 7.4367913795E-03
138064.49996 0 7.3559566906E-03
138429.74996 0 7.1942873128E-03
139160.24996 0 6.9787281423E-03
140621.25 0 6.41288532E-03
142082.25 0 5.9817669792E-03
145004.25 0 5.2003649864E-03
151213.49996 0 3.9339548602E-03
157057.49996 0 2.9908834896E-03
169110.74996 0 1.6975284671E-03
180798.75 0 1.0508509558E-03
231203.25 0 6.1973261496E-04
281607.74996 0 6.4667751126E-04
382051.49996 0 2.6944896302E-03
3.84243E+05 0 0.0
