0 0 0.0
365.2499635 0 1.7922927516E+02
2191.4999635 0 6.8489285302E+02
2556.7499635 0 7.7322232825E+02
2921.9999635 0 8.7088400061E+02
3652.4999635 0 1.1154766438E+03
4017.7499635 0 1.2645490308E+03
4017.75 0 1.4316951424E+03
4382.9999635 0 1.4316951424E+03
4383 0 1.6171037445E+03
4748.2499635 0 1.6171037445E+03
4748.25 0 1.8203686323E+03
5113.4999635 0 1.8203686323E+03
5113.5 0 2.0376547543E+03
5478.7499635 0 2.0376547543E+03
5478.75 0 2.2693730944E+03
5843.9999635 0 2.2693730944E+03
5844 0 2.5501470364E+03
6574.4999635 0 2.7825388379E+03
6574.5 0 3.0336178826E+03
6939.7499635 0 3.0336178826E+03
6939.75 0 3.2871282236E+03
7304.9999635 0 3.2871282236E+03
7305 0 3.5378653099E+03
7670.2499635 0 3.5378653099E+03
7670.25 0 3.7801062847E+03
8035.499963 0 3.7801062847E+03
8035.5 0 4.0109718658E+03
8400.749963 0 4.026231892E+03
8400.75 0 4.243040271E+03
8765.999963 0 4.243040271E+03
8766 0 4.4398016518E+03
9861.75 0 4.8887191828E+03
10957.5 0 5.0721444319E+03
13148.999963 0 4.7440005128E+03
13149 0 4.5789926601E+03
13514.249963 0 4.5789926601E+03
13514.25 0 4.3807429554E+03
13879.499963 0 4.3807429554E+03
13879.5 0 4.1552727756E+03
14244.749963 0 4.1552727756E+03
14244.75 0 3.9116252085E+03
14609.999963 0 3.9116252085E+03
14610 0 3.6408502639E+03
14975.249963 0 3.6408502639E+03
14975.25 0 3.3837904188E+03
15340.499963 0 3.3837904188E+03
15340.5 0 3.1327294611E+03
15705.749963 0 3.1327294611E+03
15705.75 0 2.8886219498E+03
16070.999963 0 2.8886219498E+03
16071 0 2.6558495678E+03
17166.749963 0 2.2288436471E+03
17166.75 0 2.035937381E+03
20819.25 0 7.928236204E+02
25567.5 0 2.4742701374E+02
35064 0 0.0
3.84243E+05 0 0.0
