0 0 2.4234068447E+04
1095.7499635 0 2.5383332837E+04
5844 0 3.0583474515E+04
10592.25 0 3.5046680356E+04
17166.749963 0 3.624333328E+04
21914.999963 0 3.2452566735E+04
24836.999963 0 2.8258726899E+04
27393.749963 0 2.4264202601E+04
32507.25 0 1.6802190281E+04
40177.5 0 1.0343600274E+04
52596 0 5.6747984809E+03
73780.5 0 3.2336246264E+03
94964.999963 0 2.3135307771E+03
105557.24996 0 2.0236746223E+03
115784.25 0 1.7976400061E+03
126376.5 0 1.6141530824E+03
136968.74996 0 1.4625769281E+03
138429.74996 0 1.4413030818E+03
139160.24996 0 1.4333253895E+03
139525.49996 0 1.4280069279E+03
139890.74996 0 1.4226884664E+03
142447.49996 0 1.390777697E+03
147560.99996 0 1.3296153891E+03
157788 0 1.2126092349E+03
214036.49996 0 7.9245077193E+02
269919.75 0 6.5948923301E+02
382051.49996 0 7.6851769492E+02
3.84243E+05 0 0.0
