0 0 1.3098425736E-04
365.2499635 0 1.3098425736E-04
365.25 0 8.4714579055E-05
730.4999635 0 8.4714579055E-05
730.5 0 5.4223134839E-05
1095.7499635 0 5.4223134839E-05
1095.75 0 3.436550308E-05
1460.9999635 0 3.436550308E-05
1461 0 2.1585215606E-05
1826.2499635 0 2.1585215606E-05
1826.25 0 1.3440109514E-05
2191.4999635 0 1.3440109514E-05
2191.5 0 8.3039014374E-06
2556.7499635 0 8.3039014374E-06
2556.75 0 5.0896646133E-06
2921.9999635 0 5.0896646133E-06
2922 0 3.099247091E-06
4017.75 0 6.7351129363E-07
6939.75 0 8.2135523614E-09
8400.75 0 0.0
16070.999963 0 0.0
128933.24996 0 1.6427104723E-08
185546.99996 0 3.2854209446E-08
213671.24996 0 7.3921971253E-08
227915.99996 0 1.4510609172E-07
241795.49996 0 3.1759069131E-07
249465.74996 0 5.1471594798E-07
256770.74996 0 8.076659822E-07
264440.99996 0 1.2813141684E-06
271745.99996 0 1.9356605065E-06
275763.74996 0 2.392881588E-06
279416.24996 0 2.8692676249E-06
283068.74996 0 3.394934976E-06
286721.24996 0 3.9753593429E-06
290738.99996 0 4.6570841889E-06
294391.49996 0 5.311430527E-06
301696.49996 0 6.6392881588E-06
309366.74996 0 7.9452429843E-06
316671.74996 0 8.9527720739E-06
320324.24996 0 9.3223819302E-06
322150.49996 0 9.4702258727E-06
323976.74996 0 9.5906913073E-06
327629.24996 0 9.7440109514E-06
331281.74996 0 9.787816564E-06
344065.49996 0 9.067761807E-06
356849.24996 0 7.3867214237E-06
382051.49996 0 3.7645448323E-06
3.84243E+05 0 0.0
