0 0 1.3713511294E-02
365.2499635 0 1.3713511294E-02
365.25 0 1.3088651608E-02
730.4999635 0 1.3088651608E-02
730.5 0 1.2253223819E-02
1095.7499635 0 1.2253223819E-02
1095.75 0 1.1269103354E-02
1460.9999635 0 1.1269103354E-02
1461 0 1.0195756331E-02
1826.2499635 0 1.0195756331E-02
1826.25 0 9.0863518138E-03
2191.4999635 0 9.0863518138E-03
2191.5 0 7.9853524983E-03
2556.7499635 0 7.9853524983E-03
2556.75 0 6.9276659822E-03
2921.9999635 0 6.9276659822E-03
2922 0 5.9385352498E-03
3287.2499635 0 5.9385352498E-03
3287.25 0 5.0343874059E-03
3652.4999635 0 5.0343874059E-03
3652.5 0 4.2241204654E-03
4017.7499635 0 4.2241204654E-03
4017.75 0 3.5105270363E-03
4382.9999635 0 3.5105270363E-03
4383 0 2.8916358658E-03
4748.2499635 0 2.8916358658E-03
4748.25 0 2.3622724162E-03
5113.4999635 0 2.3622724162E-03
5113.5 0 1.9150718686E-03
5478.7499635 0 1.9150718686E-03
5478.75 0 1.5415468857E-03
5843.9999635 0 1.5415468857E-03
5844 0 1.2326625599E-03
6209.2499635 0 1.2326625599E-03
6209.25 0 9.7968514716E-04
6574.4999635 0 9.7968514716E-04
6574.5 0 7.742642026E-04
6939.7499635 0 7.742642026E-04
6939.75 0 6.087063655E-04
7304.9999635 0 6.087063655E-04
7305 0 4.7627652293E-04
7670.2499635 0 4.7627652293E-04
7670.25 0 3.7103353867E-04
8035.499963 0 3.7103353867E-04
8035.5 0 2.8788501027E-04
8400.749963 0 2.8788501027E-04
8400.75 0 2.2258726899E-04
8765.999963 0 2.2258726899E-04
8766 0 1.7155373032E-04
9131.249963 0 1.7155373032E-04
9131.25 0 1.3185489391E-04
9496.499963 0 1.3185489391E-04
9496.5 0 1.0110882957E-04
9861.749963 0 1.0110882957E-04
9861.75 0 7.7344284737E-05
10226.999963 0 7.7344284737E-05
10227 0 5.9110198495E-05
10592.249963 0 5.9110198495E-05
10592.25 0 4.514715948E-05
10957.499963 0 4.514715948E-05
10957.5 0 3.4414784395E-05
11322.749963 0 3.4414784395E-05
11322.75 0 2.6255989049E-05
11687.999963 0 2.6255989049E-05
11688 0 2.006844627E-05
12053.249963 0 2.006844627E-05
12053.25 0 1.53045859E-05
12418.499963 0 1.53045859E-05
12418.5 0 1.1745379877E-05
12783.749963 0 1.1745379877E-05
12783.75 0 9.0075290899E-06
13148.999963 0 9.0075290899E-06
13149 0 6.9541409995E-06
13514.249963 0 6.9541409995E-06
13514.25 0 5.3935660508E-06
13879.499963 0 5.3935660508E-06
13879.5 0 4.1615331966E-06
14244.749963 0 4.1615331966E-06
14244.75 0 3.2854209447E-06
14609.999963 0 3.2854209447E-06
14610 0 2.6009582479E-06
14975.249963 0 2.6009582479E-06
14975.25 0 2.0533880905E-06
15340.499963 0 2.0533880905E-06
15340.5 0 1.6700889803E-06
15705.749963 0 1.6700889803E-06
15705.75 0 1.3415468858E-06
16070.999963 0 1.3415468858E-06
16071 0 1.095140315E-06
16436.249963 0 1.095140315E-06
16436.25 0 9.0349075985E-07
16801.499963 0 9.0349075985E-07
16801.5 0 7.3229831243E-07
17166.749963 0 7.3229831243E-07
17166.75 0 6.366270813E-07
17531.999963 0 6.366270813E-07
17532 0 5.2019164962E-07
17897.249963 0 5.2019164962E-07
17897.25 0 4.6543463388E-07
18262.499963 0 4.6543463388E-07
18262.5 0 3.5579607376E-07
18627.749963 0 3.5579607376E-07
18627.75 0 3.3808718535E-07
18992.999963 0 3.3808718535E-07
18993 0 3.1912153228E-07
19358.249963 0 3.1912153228E-07
19358.25 0 2.4640657089E-07
19723.499963 0 2.4640657089E-07
19723.5 0 2.1902806301E-07
20088.749963 0 2.1902806301E-07
20088.75 0 2.1902806301E-07
20453.999963 0 2.1902806301E-07
20454 0 1.9164955513E-07
20819.249963 0 1.9164955513E-07
20819.25 0 1.6427104726E-07
21184.499963 0 1.6427104726E-07
21184.5 0 1.6427104726E-07
21549.749963 0 1.6427104726E-07
21549.75 0 1.3689253938E-07
21914.999963 0 1.3689253938E-07
21915 0 1.3689253938E-07
22280.249963 0 1.3689253938E-07
22280.25 0 1.0951403151E-07
22645.499963 0 1.0951403151E-07
22645.5 0 1.0951403151E-07
23010.749963 0 1.0951403151E-07
23010.75 0 1.0951403151E-07
23375.999963 0 1.0951403151E-07
23376 0 8.2135523634E-08
23741.249963 0 8.2135523634E-08
23741.25 0 1.095140315E-07
24106.499963 0 1.095140315E-07
24106.5 0 8.2135523632E-08
24471.749963 0 8.2135523632E-08
24471.75 0 5.475701576E-08
24836.999963 0 0.0
3.84243E+05 0 0.0
