0 0 6.8410725862E-01
1826.2499635 0 6.7347555344E-01
1826.25 0 6.7025144966E-01
2191.4999635 0 6.7025144966E-01
2191.5 0 6.6646792468E-01
2556.7499635 0 6.6646792468E-01
2556.75 0 6.6203849794E-01
2921.9999635 0 6.6203849794E-01
2922 0 6.5693884677E-01
3287.2499635 0 6.5693884677E-01
3287.25 0 6.5122302154E-01
3652.4999635 0 6.5122302154E-01
3652.5 0 6.4495858519E-01
4017.7499635 0 6.4495858519E-01
4017.75 0 6.3825904346E-01
4382.9999635 0 6.3825904346E-01
4383 0 6.3121087693E-01
4748.2499635 0 6.3121087693E-01
4748.25 0 6.2392218631E-01
5113.4999635 0 6.2392218631E-01
5113.5 0 6.1647134463E-01
5478.7499635 0 6.1647134463E-01
5478.75 0 6.0892861733E-01
5843.9999635 0 6.0892861733E-01
5844 0 6.0136156738E-01
6209.2499635 0 6.0136156738E-01
6209.25 0 5.9381343505E-01
6574.4999635 0 5.9381343505E-01
6574.5 0 5.8632475811E-01
6939.7499635 0 5.8632475811E-01
6939.75 0 5.789306693E-01
7304.9999635 0 5.789306693E-01
7305 0 5.7164738372E-01
7670.2499635 0 5.7164738372E-01
7670.25 0 5.6449652152E-01
8035.499963 0 5.6449652152E-01
8035.5 0 5.5749159527E-01
8400.749963 0 5.5749159527E-01
8400.75 0 5.5064071255E-01
8765.999963 0 5.5064071255E-01
8766 0 5.4395198089E-01
9131.249963 0 5.4395198089E-01
9131.25 0 5.3742810282E-01
9496.499963 0 5.3742810282E-01
9496.5 0 5.3106907835E-01
9861.749963 0 5.3106907835E-01
9861.75 0 5.2488031249E-01
10226.999963 0 5.2488031249E-01
10227 0 5.1885369771E-01
10592.249963 0 5.1885369771E-01
10592.25 0 5.1299734154E-01
10957.499963 0 5.1299734154E-01
10957.5 0 5.0730043394E-01
11322.749963 0 5.0730043394E-01
11322.75 0 5.0176297488E-01
11687.999963 0 5.0176297488E-01
11688 0 4.9637955934E-01
12053.249963 0 4.9637955934E-01
12053.25 0 4.9115559236E-01
12418.499963 0 4.9115559236E-01
12418.5 0 4.8607485882E-01
12783.749963 0 4.8607485882E-01
12783.75 0 4.8113735872E-01
13148.999963 0 4.8113735872E-01
13149 0 4.7634849711E-01
13514.249963 0 4.7634849711E-01
13514.25 0 4.7168935635E-01
13879.499963 0 4.7168935635E-01
13879.5 0 4.6716534149E-01
14244.749963 0 4.6716534149E-01
14244.75 0 4.6276293992E-01
14609.999963 0 4.6276293992E-01
14610 0 4.5853620202E-01
14975.249963 0 4.5853620202E-01
14975.25 0 4.5437432455E-01
15340.499963 0 4.5437432455E-01
15340.5 0 4.5037459814E-01
15705.749963 0 4.5037459814E-01
15705.75 0 4.4648297245E-01
16070.999963 0 4.4648297245E-01
16071 0 4.4278052301E-01
16436.249963 0 4.4278052301E-01
16436.25 0 4.3918617428E-01
16801.499963 0 4.3918617428E-01
16801.5 0 4.3545746914E-01
17166.749963 0 4.3545746914E-01
17166.75 0 4.3180358672E-01
17897.249963 0 4.2935295372E-01
17897.25 0 4.2588978651E-01
18262.499963 0 4.2588978651E-01
18262.5 0 4.2282834118E-01
18627.749963 0 4.2282834118E-01
18627.75 0 4.2027375899E-01
