0 0 2.9696681126E-07
17166.749963 0 1.940909341E-06
32142 0 6.2041059196E-07
72319.5 0 1.9803339011E-07
202348.49996 0 1.1039527431E-08
260057.99996 0 2.1994970009E-07
278320.49996 0 6.6568079168E-07
292565.24996 0 1.5008332477E-06
303157.49996 0 2.6657610711E-06
304253.24996 0 2.8249798082E-06
314114.99996 0 4.7035981617E-06
320324.24996 0 6.4137755684E-06
326168.24996 0 8.5237628875E-06
326168.25 0 8.6748443808E-06
326533.49996 0 8.6748443808E-06
326533.5 0 8.8278245644E-06
326898.74996 0 8.8278245644E-06
326898.75 0 8.983788404E-06
327263.99996 0 8.983788404E-06
327264 0 9.1419221753E-06
327629.24996 0 9.1419221753E-06
327629.25 0 9.3024971198E-06
327994.49996 0 9.3024971198E-06
327994.5 0 9.4657844788E-06
328359.74996 0 9.4657844788E-06
328359.75 0 9.6317842525E-06
328724.99996 0 9.6317842525E-06
328725 0 9.8004964407E-06
329090.24996 0 9.8004964407E-06
329090.25 0 9.9713785607E-06
329455.49996 0 9.9713785607E-06
329455.5 0 1.0145515578E-05
329820.74996 0 1.0145515578E-05
329820.75 0 1.0322093769E-05
330185.99996 0 1.0322093769E-05
330186 0 1.0501655615E-05
330551.24996 0 1.0501655615E-05
330551.25 0 1.0683929877E-05
330916.49996 0 1.0683929877E-05
330916.5 0 1.0868916553E-05
331281.74996 0 1.0868916553E-05
331281.75 0 1.1057158126E-05
331646.99996 0 1.1057158126E-05
331647 0 1.1248112114E-05
332012.24996 0 1.1248112114E-05
332012.25 0 1.1442320999E-05
332377.49996 0 1.1442320999E-05
332377.5 0 1.16392423E-05
332742.74996 0 1.16392423E-05
332742.75 0 1.1839418497E-05
333107.99996 0 1.1839418497E-05
333108 0 1.2042578351E-05
333473.24996 0 1.2042578351E-05
333473.25 0 1.2248993102E-05
333838.49996 0 1.2248993102E-05
333838.5 0 1.2458662751E-05
334203.74996 0 1.2458662751E-05
334203.75 0 1.2671587297E-05
334568.99996 0 1.2671587297E-05
334569 0 1.2887495499E-05
334934.24996 0 1.2887495499E-05
334934.25 0 1.3107201082E-05
335299.49996 0 1.3107201082E-05
335299.5 0 1.3330161563E-05
335664.74996 0 1.3330161563E-05
335664.75 0 1.355637694E-05
336029.99996 0 1.355637694E-05
336030 0 1.3786118457E-05
336395.24996 0 1.3786118457E-05
336395.25 0 1.4019386113E-05
336760.49996 0 1.4019386113E-05
336760.5 0 1.4256179908E-05
337125.74996 0 1.4256179908E-05
337125.75 0 1.4496771083E-05
337490.99996 0 1.4496771083E-05
337491 0 1.4740888397E-05
337856.24996 0 1.4740888397E-05
337856.25 0 1.4989074333E-05
338221.49996 0 1.4989074333E-05
338221.5 0 1.5240515167E-05
338586.74996 0 1.5240515167E-05
338586.75 0 1.5495753381E-05
338951.99996 0 1.5495753381E-05
338952 0 1.5755331458E-05
339317.24996 0 1.5755331458E-05
339317.25 0 1.6018706916E-05
339682.49996 0 1.6018706916E-05
339682.5 0 1.6285608513E-05
340047.74996 0 1.6285608513E-05
340047.75 0 1.6557121215E-05
340412.99996 0 1.6557121215E-05
340413 0 1.6832431297E-05
340778.24996 0 1.6832431297E-05
340778.25 0 1.7111810001E-05
341143.49996 0 1.7111810001E-05
341143.5 0 1.7395528568E-05
341508.74996 0 1.7395528568E-05
341508.75 0 1.7683315758E-05
341873.99996 0 1.7683315758E-05
341874 0 1.7975714052E-05
342239.24996 0 1.7975714052E-05
