0 0 2.6543353867E+05
365.2499635 0 2.6543353867E+05
365.25 0 2.5640602327E+05
730.4999635 0 2.5640602327E+05
730.5 0 2.4786803559E+05
1095.7499635 0 2.4786803559E+05
1095.75 0 2.3982833676E+05
1460.9999635 0 2.3982833676E+05
1461 0 2.3229295003E+05
1826.2499635 0 2.3229295003E+05
1826.25 0 2.2525393566E+05
2191.4999635 0 2.2525393566E+05
2191.5 0 2.1868035592E+05
2556.7499635 0 2.1868035592E+05
2556.75 0 2.1254209446E+05
2921.9999635 0 2.1254209446E+05
2922 0 2.0680629706E+05
3287.2499635 0 2.0680629706E+05
3287.25 0 2.0144832307E+05
5113.4999635 0 1.8325530459E+05
6574.5 0 1.6627789185E+05
9131.249963 0 1.5176728268E+05
11322.75 0 1.3923613963E+05
14975.249963 0 1.2606433949E+05
18262.5 0 1.1382835095E+05
24471.75 0 9.9750855578E+04
29585.25 0 9.1849418207E+04
34698.749963 0 8.5149511965E+04
39812.249963 0 7.7174537988E+04
44560.499963 0 6.9456536619E+04
54422.25 0 5.4655715264E+04
59535.749963 0 4.9125256674E+04
60996.749963 0 4.7600273785E+04
61361.999963 0 4.7230663929E+04
61727.249963 0 4.6869267625E+04
62092.499963 0 4.6507871321E+04
64284 0 4.4131416838E+04
69032.25 0 4.0306639288E+04
73780.499963 0 3.7393566051E+04
78528.749963 0 3.4833675565E+04
82911.75 0 3.2818617385E+04
94599.749963 0 2.9715526973E+04
105922.5 0 2.8443603067E+04
243987 0 2.7212620917E+04
382051.49996 0 2.5547656147E+04
3.84243E+05 0 0.0
