0 0 4.0810836415E+01
2556.7499635 0 3.9763175907E+01
3287.2499635 0 3.8898288843E+01
3287.25 0 3.8319233402E+01
3652.4999635 0 3.8319233402E+01
3652.5 0 3.7664887064E+01
4017.7499635 0 3.7664887064E+01
4017.75 0 3.695578371E+01
4382.9999635 0 3.695578371E+01
4383 0 3.6211088296E+01
4748.2499635 0 3.6211088296E+01
4748.25 0 3.5448870637E+01
5113.4999635 0 3.5448870637E+01
5113.5 0 3.4682546201E+01
5478.7499635 0 3.4682546201E+01
5478.75 0 3.3924435318E+01
5843.9999635 0 3.3924435318E+01
5844 0 3.318220397E+01
6209.2499635 0 3.318220397E+01
6209.25 0 3.2462970568E+01
6574.4999635 0 3.2462970568E+01
6574.5 0 3.1770568104E+01
6939.7499635 0 3.1770568104E+01
6939.75 0 3.1108008214E+01
7304.9999635 0 3.1108008214E+01
7305 0 3.0476933607E+01
7670.2499635 0 3.0476933607E+01
7670.25 0 2.9878439425E+01
8035.499963 0 2.9878439425E+01
8035.5 0 2.9312251882E+01
10227 0 2.655523614E+01
12418.499963 0 2.4957152635E+01
14244.75 0 2.3587679671E+01
16436.249963 0 2.2494729637E+01
18262.499963 0 2.1124709103E+01
22280.249963 0 1.8030116359E+01
25932.75 0 1.5440657084E+01
29585.249963 0 1.3579466119E+01
32872.5 0 1.1759069131E+01
39812.25 0 9.0828199863E+00
48212.999963 0 7.099247091E+00
56248.5 0 5.8836413415E+00
69032.249963 0 4.9801505818E+00
81450.75 0 4.6187542779E+00
86564.25 0 4.5667351129E+00
91677.75 0 4.5503080082E+00
94234.5 0 4.553045859E+00
96791.25 0 4.5612594114E+00
101904.75 0 4.5968514716E+00
102270 0 4.5995893224E+00
102635.24996 0 4.5995893224E+00
102635.25 0 4.605065024E+00
103000.49996 0 4.605065024E+00
103000.5 0 4.6078028747E+00
103365.74996 0 4.6078028747E+00
104096.24996 0 4.6132785763E+00
104461.5 0 4.6242299795E+00
105922.49996 0 4.6351813826E+00
107018.25 0 4.6516084873E+00
108479.24996 0 4.6652977413E+00
109575 0 4.6872005476E+00
111035.99996 0 4.7036276523E+00
112131.75 0 4.7282683094E+00
113592.74996 0 4.7446954141E+00
114688.5 0 4.772073922E+00
116149.49996 0 4.7885010267E+00
117245.25 0 4.8186173854E+00
118706.24996 0 4.8405201916E+00
119802 0 4.8678986995E+00
120532.5 0 4.8843258042E+00
121262.99996 0 4.8925393566E+00
122358.74996 0 4.9144421629E+00
123819.74996 0 4.9472963723E+00
124915.49996 0 4.9746748802E+00
127106.99996 0 5.0266940452E+00
129298.49996 0 5.0814510609E+00
131489.99996 0 5.1389459274E+00
133681.49996 0 5.1991786448E+00
135872.99996 0 5.2621492129E+00
140255.99996 0 5.3963039014E+00
145004.24996 0 5.5468856947E+00
149387.24996 0 5.7002053388E+00
153770.24996 0 5.8562628337E+00
158153.24996 0 6.0260095825E+00
162901.49996 0 6.2149212868E+00
167284.49996 0 6.3956194387E+00
171667.49996 0 6.5817932923E+00
176050.49996 0 6.7761806982E+00
180433.49996 0 6.9733059548E+00
184816.49996 0 7.1759069131E+00
189199.49996 0 7.3812457221E+00
193582.49996 0 7.5893223819E+00
198330.74996 0 7.8165639973E+00
202713.74996 0 8.0328542094E+00
211479.74996 0 8.462696783E+00
220245.75 0 8.9117043121E+00
229011.75 0 9.3415468857E+00
238142.99996 0 9.7577002053E+00
246908.99996 0 1.015742642E+01
255675 0 1.054072553E+01
264441 0 1.0872005476E+01
276859.5 0 1.1247091034E+01
289277.99996 0 1.147980835E+01
313749.74996 0 1.1446954141E+01
329090.24996 0 1.1028062971E+01
344065.49996 0 1.032991102E+01
363058.49996 0 9.0951403149E+00
382051.49996 0 7.6084873374E+00
3.84243E+05 0 0.0
