0 0 2.9251493265E-03
365.2499635 0 2.9251493265E-03
365.25 0 3.0229995935E-03
730.4999635 0 3.0229995935E-03
730.5 0 3.1165186912E-03
1095.7499635 0 3.1165186912E-03
1095.75 0 3.2053962105E-03
1460.9999635 0 3.2053962105E-03
1461 0 3.2893762124E-03
1826.2499635 0 3.2893762124E-03
1826.25 0 3.3683338081E-03
2191.4999635 0 3.3683338081E-03
2191.5 0 3.4421875923E-03
2556.7499635 0 3.4421875923E-03
2556.75 0 3.5108834492E-03
2921.9999635 0 3.5108834492E-03
2922 0 3.5744488865E-03
3287.2499635 0 3.5744488865E-03
3287.25 0 3.6329113846E-03
3652.4999635 0 3.6483904723E-03
3652.5 0 3.7020868172E-03
4017.7499635 0 3.7020868172E-03
4017.75 0 3.7507952361E-03
4382.9999635 0 3.7507952361E-03
4383 0 3.7946523751E-03
4748.2499635 0 3.7946523751E-03
4748.25 0 3.8337125804E-03
5113.4999635 0 3.8337125804E-03
5113.5 0 3.8681397399E-03
5478.7499635 0 3.8681397399E-03
5478.75 0 3.897988063E-03
5843.9999635 0 3.897988063E-03
5844 0 3.9234485695E-03
6209.2499635 0 3.9234485695E-03
6209.25 0 3.9445479808E-03
6574.4999635 0 3.9445479808E-03
6574.5 0 3.9614497741E-03
6939.7499635 0 3.9614497741E-03
6939.75 0 3.9742631075E-03
8400.749963 0 3.9893122519E-03
9861.749963 0 3.9590704997E-03
9861.75 0 3.9433344285E-03
10226.999963 0 3.9433344285E-03
10227 0 3.9245431896E-03
10592.249963 0 3.9245431896E-03
10592.25 0 3.9028596851E-03
10957.499963 0 3.9028596851E-03
10957.5 0 3.8783652293E-03
11322.749963 0 3.8783652293E-03
11322.75 0 3.851277755E-03
11687.999963 0 3.851277755E-03
11688 0 3.8216511978E-03
12053.249963 0 3.8216511978E-03
12053.25 0 3.7896761123E-03
12418.499963 0 3.7896761123E-03
12418.5 0 3.7553511294E-03
12783.749963 0 3.7553511294E-03
12783.75 0 3.7188120465E-03
13148.999963 0 3.7188120465E-03
13149 0 3.67989295E-03
13514.249963 0 3.67989295E-03
13514.25 0 3.6382346338E-03
13879.499963 0 3.6382346338E-03
13879.5 0 3.5933971253E-03
14244.749963 0 3.5933971253E-03
14244.75 0 3.5447186858E-03
14609.999963 0 3.5447186858E-03
14610 0 3.4917051335E-03
14975.249963 0 3.4917051335E-03
14975.25 0 3.4339720739E-03
15340.499963 0 3.4339720739E-03
15340.5 0 3.3714108145E-03
15705.749963 0 3.3714108145E-03
15705.75 0 3.3042442163E-03
16070.999963 0 3.3042442163E-03
16071 0 3.2329965777E-03
16436.249963 0 3.2329965777E-03
16436.25 0 3.1583036277E-03
16801.499963 0 3.1583036277E-03
16801.5 0 3.0737220066E-03
17166.749963 0 3.0737220066E-03
17166.75 0 2.9850779272E-03
17531.999963 0 2.9850779272E-03
17532 0 2.8869671075E-03
17897.249963 0 2.8869671075E-03
17897.25 0 2.8463873735E-03
18262.499963 0 2.8463873735E-03
18262.5 0 2.7046694977E-03
18627.749963 0 2.7046694977E-03
18627.75 0 2.6348096998E-03
18992.999963 0 2.6348096998E-03
18993 0 2.5595255475E-03
19358.249963 0 2.5595255475E-03
19358.25 0 2.4833491007E-03
19723.499963 0 2.4833491007E-03
19723.5 0 2.4077593461E-03
20088.749963 0 2.4077593461E-03
20088.75 0 2.3774503947E-03
20453.999963 0 2.3774503947E-03
20454 0 2.2604709103E-03
20819.249963 0 2.2604709103E-03
20819.25 0 2.190050924E-03
21184.499963 0 2.190050924E-03
21184.5 0 2.1215876797E-03
21549.749963 0 2.1215876797E-03
21549.75 0 2.0552186174E-03
21914.999963 0 2.0552186174E-03
21915 0 1.9908876112E-03
22280.249963 0 1.9908876112E-03
22280.25 0 1.9286502396E-03
22645.499963 0 1.9286502396E-03
22645.5 0 1.8683953457E-03
23010.749963 0 1.8683953457E-03
23010.75 0 1.7902818714E-03
23375.999963 0 1.7902818714E-03
23376 0 1.7346385481E-03
23741.249963 0 1.7346385481E-03
23741.25 0 1.6809547998E-03
24106.499963 0 1.6809547998E-03
24106.5 0 1.629149666E-03
24471.749963 0 1.629149666E-03
24471.75 0 1.5791411027E-03
24836.999963 0 1.5791411027E-03
24837 0 1.5309282977E-03
25202.249963 0 1.5309282977E-03
25202.25 0 1.4844300193E-03
25567.499963 0 1.4844300193E-03
25567.5 0 1.4396462676E-03
25932.749963 0 1.4396462676E-03
25932.75 0 1.3964408445E-03
26297.999963 0 1.3964408445E-03
