0 0 0.0
365.2499635 0 3.7069490617E+02
2191.4999635 0 1.4165447674E+03
2556.7499635 0 1.5992341551E+03
2921.9999635 0 1.8012250655E+03
3652.4999635 0 2.307109201E+03
4017.7499635 0 2.6154314572E+03
4017.75 0 2.9611350937E+03
4382.9999635 0 2.9611350937E+03
4383 0 3.3446105293E+03
4748.2499635 0 3.3446105293E+03
4748.25 0 3.7650176219E+03
5113.4999635 0 3.7650176219E+03
5113.5 0 4.2144244421E+03
5478.7499635 0 4.2144244421E+03
5478.75 0 4.6936810159E+03
5843.9999635 0 4.6936810159E+03
5844 0 5.2743979215E+03
6574.4999635 0 5.7550473969E+03
6574.5 0 6.2743471755E+03
6939.7499635 0 6.2743471755E+03
6939.75 0 6.7986755364E+03
7304.9999635 0 6.7986755364E+03
7305 0 7.3172680519E+03
7670.2499635 0 7.3172680519E+03
7670.25 0 7.8182882974E+03
8035.499963 0 7.8182882974E+03
8035.5 0 8.2957811335E+03
8400.749963 0 8.3273430197E+03
8400.75 0 8.7757617372E+03
8765.999963 0 8.7757617372E+03
8766 0 9.1827178081E+03
9861.75 0 1.0111201405E+04
10957.5 0 1.0490574727E+04
13148.999963 0 9.8118838198E+03
13149 0 9.4706026848E+03
13514.249963 0 9.4706026848E+03
13514.25 0 9.060568355E+03
13879.499963 0 9.060568355E+03
13879.5 0 8.5942346767E+03
14244.749963 0 8.5942346767E+03
14244.75 0 8.0903052157E+03
14609.999963 0 8.0903052157E+03
14610 0 7.5302689572E+03
14975.249963 0 7.5302689572E+03
14975.25 0 6.9985992561E+03
15340.499963 0 6.9985992561E+03
15340.5 0 6.4793368863E+03
15705.749963 0 6.4793368863E+03
15705.75 0 5.9744561356E+03
16070.999963 0 5.9744561356E+03
16071 0 5.4930195164E+03
17166.749963 0 4.6098550914E+03
17166.75 0 4.2108724467E+03
20819.25 0 1.6397749604E+03
25567.5 0 5.1174638497E+02
35064 0 0.0
3.84243E+05 0 0.0
