0 0 1.9042973166E-01
2921.9999635 0 1.8498243832E-01
5478.7499635 0 1.7964455985E-01
7670.2499635 0 1.7206943405E-01
8035.499963 0 1.7063319676E-01
8400.749963 0 1.6922158069E-01
8765.999963 0 1.6784826427E-01
9496.5 0 1.6414140422E-01
12783.75 0 1.5682409309E-01
16071 0 1.5220260096E-01
19358.25 0 1.4847912389E-01
20819.25 0 1.487287422E-01
22280.249963 0 1.496840562E-01
24837 0 1.5208487337E-01
27758.999963 0 1.4864613279E-01
29220 0 1.4251608487E-01
30680.999963 0 1.3788364134E-01
32141.999963 0 1.3111293634E-01
33237.75 0 1.2405475702E-01
34698.749963 0 1.1875427789E-01
35794.5 0 1.1183572895E-01
37255.499963 0 1.0682546201E-01
38351.25 0 1.0044626968E-01
39812.249963 0 9.5906913073E-02
40908 0 9.019301848E-02
42368.999963 0 8.6165639973E-02
43464.75 0 8.1136208077E-02
44925.749963 0 7.7609856263E-02
46021.5 0 7.3221081451E-02
48943.499963 0 6.6357289528E-02
51500.25 0 5.9638603696E-02
54422.25 0 5.394934976E-02
57344.25 0 4.9125256674E-02
60266.25 0 4.5023956194E-02
63188.25 0 4.1527720739E-02
66840.75 0 3.7859000684E-02
70493.25 0 3.4830937714E-02
74145.75 0 3.2328542094E-02
77798.25 0 3.0266940452E-02
84737.999963 0 2.7457905544E-02
91312.499963 0 2.5560574949E-02
104461.5 0 2.3567419576E-02
138064.49996 0 2.2394994956E-02
171302.24996 0 2.1648768468E-02
204539.99996 0 2.0582730626E-02
237777.74996 0 1.8806000891E-02
256040.24996 0 1.743928571E-02
273937.49996 0 1.5908564707E-02
291834.74996 0 1.4186503579E-02
309731.99996 0 1.2327770933E-02
345891.74996 0 8.719642855E-03
381686.24996 0 5.6582008495E-03
382051.49996 0 5.6035322422E-03
3.84243E+05 0 0.0
