0 0 2.5098547748E+04
365.25 0 2.3197377616E+04
4382.9999635 0 2.1301476061E+04
7670.2499635 0 1.8315003414E+04
10592.25 0 1.5607355948E+04
14975.25 0 1.3413492538E+04
20819.249963 0 1.1783036941E+04
26298 0 9.7799919434E+03
32141.999963 0 7.9389780978E+03
37620.75 0 6.3935134593E+03
40177.499963 0 5.9331914568E+03
40907.999963 0 5.7925451273E+03
41273.249963 0 5.7248265241E+03
42368.999963 0 5.529621482E+03
44560.5 0 5.1222132058E+03
46752 0 4.8198098891E+03
52596 0 4.183200187E+03
58440 0 3.7302806229E+03
64284 0 3.4051216623E+03
70128 0 3.1660506502E+03
75972 0 2.9971252567E+03
81816 0 2.8761122519E+03
93504 0 2.7299110198E+03
105192 0 2.6617385352E+03
122723.99996 0 2.6308008214E+03
139890.75 0 2.6346338125E+03
157422.74996 0 2.6502395619E+03
174589.49996 0 2.6688569473E+03
192121.49996 0 2.688569473E+03
209288.24996 0 2.7049965777E+03
226455 0 2.7186858316E+03
243621.75 0 2.7323750856E+03
313019.24996 0 2.7515400411E+03
382051.49996 0 2.5795384859E+03
3.84243E+05 0 0.0
