0 0 5.2062053221E+00
1095.7499635 0 5.099192334E+00
2921.9999635 0 4.951321013E+00
2922 0 4.9015195072E+00
3287.2499635 0 4.9015195072E+00
3287.25 0 4.8454209446E+00
3652.4999635 0 4.8454209446E+00
3652.5 0 4.7839288159E+00
4017.7499635 0 4.7839288159E+00
4017.75 0 4.7182477755E+00
4382.9999635 0 4.7182477755E+00
4383 0 4.6493086927E+00
4748.2499635 0 4.6493086927E+00
4748.25 0 4.5781519507E+00
5113.4999635 0 4.5781519507E+00
5113.5 0 4.5055441478E+00
5478.7499635 0 4.5055441478E+00
5478.75 0 4.4321423682E+00
5843.9999635 0 4.4321423682E+00
5844 0 4.3585763176E+00
6209.2499635 0 4.3585763176E+00
6209.25 0 4.285284052E+00
6574.4999635 0 4.285284052E+00
6574.5 0 4.2125667351E+00
6939.7499635 0 4.2125667351E+00
6939.75 0 4.140807666E+00
7304.9999635 0 4.140807666E+00
7305 0 4.0701437372E+00
7670.2499635 0 4.0701437372E+00
7670.25 0 4.0007392197E+00
8035.499963 0 4.0007392197E+00
8035.5 0 3.9327583847E+00
8400.749963 0 3.9327583847E+00
8400.75 0 3.866255989E+00
8765.999963 0 3.866255989E+00
8766 0 3.8012867899E+00
9131.249963 0 3.8012867899E+00
9131.25 0 3.7378781656E+00
9496.499963 0 3.7378781656E+00
9496.5 0 3.6761122519E+00
9861.749963 0 3.6761122519E+00
9861.75 0 3.6158521561E+00
10226.999963 0 3.6158521561E+00
10227 0 3.5572347707E+00
10592.249963 0 3.5572347707E+00
10592.25 0 3.5001505818E+00
10957.499963 0 3.5001505818E+00
10957.5 0 3.4445722108E+00
11322.749963 0 3.4445722108E+00
11322.75 0 3.3905544148E+00
11687.999963 0 3.3905544148E+00
11688 0 3.3379329227E+00
12053.249963 0 3.3379329227E+00
12053.25 0 3.28678987E+00
12418.499963 0 3.28678987E+00
12418.5 0 3.2370431211E+00
12783.749963 0 3.2370431211E+00
12783.75 0 3.1885831622E+00
13148.999963 0 3.1885831622E+00
13149 0 3.1414647502E+00
13514.249963 0 3.1414647502E+00
13514.25 0 3.0954962355E+00
13879.499963 0 3.0954962355E+00
13879.5 0 3.0506502396E+00
14244.749963 0 3.0506502396E+00
14244.75 0 3.0067624914E+00
14609.999963 0 3.0067624914E+00
14610 0 2.9637782341E+00
15705.75 0 2.8390691307E+00
16801.499963 0 2.7587953457E+00
16801.5 0 2.716070818E+00
17166.749963 0 2.716070818E+00
17166.75 0 2.6728379507E+00
17897.249963 0 2.6417277816E+00
17897.25 0 2.5970431211E+00
18262.499963 0 2.5970431211E+00
18262.5 0 2.5535566521E+00
18992.999963 0 2.518334339E+00
18993 0 2.4799816898E+00
20088.749963 0 2.4162182042E+00
20819.25 0 2.3101437372E+00
21914.999963 0 2.2449555099E+00
22645.5 0 2.1486105407E+00
23741.249963 0 2.085338809E+00
24471.75 0 1.9923887748E+00
25567.499963 0 1.932238193E+00
26298 0 1.845338809E+00
27393.749963 0 1.7900068446E+00
28124.249963 0 1.7366187543E+00
29585.249963 0 1.6361396304E+00
31046.25 0 1.5219712526E+00
32507.25 0 1.4392881588E+00
34333.5 0 1.3456536619E+00
36159.749963 0 1.276659822E+00
37985.999963 0 1.1972621492E+00
39447 0 1.1247091034E+00
41273.25 0 1.0590006845E+00
43099.5 0 9.9958932238E-01
44925.75 0 9.4702258727E-01
46752 0 8.9993155373E-01
47847.75 0 8.7446954141E-01
48943.5 0 8.5092402464E-01
49673.999963 0 8.4325804244E-01
50039.25 0 8.2874743326E-01
50769.749963 0 8.2217659138E-01
51134.999963 0 8.1505817933E-01
52230.749963 0 7.9589322382E-01
53326.499963 0 7.780971937E-01
55152.75 0 7.4606433949E-01
57344.249963 0 7.227926078E-01
59170.499963 0 7.0253251198E-01
62823 0 6.6611909651E-01
66840.749963 0 6.4065708419E-01
70493.25 0 6.1875427789E-01
75972 0 5.9739904175E-01
81450.749963 0 5.8316221766E-01
92043 0 5.6454483231E-01
117975.74996 0 5.4702258727E-01
130759.5 0 5.4209445585E-01
143543.25 0 5.3798767967E-01
169475.99996 0 5.2977412731E-01
195043.5 0 5.2073921971E-01
220976.24996 0 5.1225188227E-01
246543.75 0 5.0321697467E-01
272476.49996 0 4.9336071184E-01
298043.99996 0 4.7885010267E-01
319228.49996 0 4.6078028747E-01
329820.74996 0 4.4955509925E-01
340047.74996 0 4.3696098563E-01
360866.99996 0 4.0547570157E-01
381686.24996 0 3.6741957563E-01
382051.49996 0 3.6632443532E-01
3.84243E+05 0 0.0
