0 0 3.4558264045E+02
3652.4999635 0 3.4483939158E+02
7305 0 3.3624337851E+02
13879.499963 0 3.3843259138E+02
15705.749963 0 3.3430821903E+02
16801.499963 0 3.2702238193E+02
16801.5 0 3.2338415602E+02
17166.749963 0 3.2338415602E+02
17166.75 0 3.1909500822E+02
17531.999963 0 3.1909500822E+02
17532 0 3.1571232555E+02
17897.249963 0 3.1571232555E+02
17897.25 0 3.1050851843E+02
18262.499963 0 3.1050851843E+02
18262.5 0 3.0494938862E+02
18992.999963 0 3.0021002178E+02
18993 0 2.9478571586E+02
19723.499963 0 2.9049730919E+02
19723.5 0 2.8446084539E+02
20088.749963 0 2.8446084539E+02
20088.75 0 2.7925982937E+02
20453.999963 0 2.7925982937E+02
20454 0 2.7404524298E+02
20819.249963 0 2.7404524298E+02
20819.25 0 2.6882528953E+02
21184.499963 0 2.6882528953E+02
21184.5 0 2.6362459685E+02
21549.749963 0 2.6362459685E+02
21549.75 0 2.5844864066E+02
21914.999963 0 2.5844864066E+02
21915 0 2.5330563176E+02
22280.249963 0 2.5330563176E+02
22280.25 0 2.4820651882E+02
22645.499963 0 2.4820651882E+02
22645.5 0 2.4315952088E+02
23010.749963 0 2.4315952088E+02
23010.75 0 2.3816736208E+02
23375.999963 0 2.3816736208E+02
23376 0 2.3323826694E+02
23741.249963 0 2.3323826694E+02
23741.25 0 2.2837496783E+02
24106.499963 0 2.2837496783E+02
24106.5 0 2.2358567009E+02
24471.749963 0 2.2358567009E+02
24471.75 0 2.1887038467E+02
24836.999963 0 2.1887038467E+02
24837 0 2.1422910335E+02
25202.249963 0 2.1422910335E+02
25202.25 0 2.096700397E+02
25567.499963 0 2.096700397E+02
25567.5 0 2.0519318823E+02
25932.749963 0 2.0519318823E+02
25932.75 0 2.0079855715E+02
26297.999963 0 2.0079855715E+02
26298 0 1.9649161396E+02
26663.249963 0 1.9649161396E+02
26663.25 0 1.9226688022E+02
27028.499963 0 1.9226688022E+02
27028.5 0 1.881353128E+02
27393.749963 0 1.881353128E+02
27393.75 0 1.8408868994E+02
27758.999963 0 1.8408868994E+02
27759 0 1.8013249281E+02
28124.249963 0 1.8013249281E+02
28124.25 0 1.7626123751E+02
28489.499963 0 1.7626123751E+02
28489.5 0 1.7248587817E+02
28854.749963 0 1.7248587817E+02
28854.75 0 1.6879546612E+02
29219.999963 0 1.6879546612E+02
29220 0 1.6519272827E+02
29585.249963 0 1.6519272827E+02
29585.25 0 1.6168314579E+02
29950.499963 0 1.6168314579E+02
29950.5 0 1.5826124298E+02
30315.749963 0 1.5826124298E+02
30315.75 0 1.5492427926E+02
30680.999963 0 1.5492427926E+02
30681 0 1.5167772485E+02
31046.249963 0 1.5167772485E+02
31046.25 0 1.485133744E+02
31411.499963 0 1.485133744E+02
31411.5 0 1.4543669268E+02
31776.749963 0 1.4543669268E+02
31776.75 0 1.4244220671E+02
32141.999963 0 1.4244220671E+02
32142 0 1.3953265982E+02
32507.249963 0 1.3953265982E+02
32507.25 0 1.3670256263E+02
32872.499963 0 1.3670256263E+02
32872.5 0 1.3393823409E+02
33237.749963 0 1.3393823409E+02
33237.75 0 1.3128073922E+02
33602.999963 0 1.3128073922E+02
33603 0 1.2870542916E+02
33968.249963 0 1.2870542916E+02
33968.25 0 1.2615755784E+02
34333.5 0 1.2371924709E+02
36890.249963 0 1.1048671869E+02
39081.75 0 9.7802234086E+01
44195.25 0 7.9282587269E+01
50404.5 0 6.5146554415E+01
52595.999963 0 6.2215268994E+01
53326.499963 0 6.114686653E+01
53691.749963 0 6.0626370979E+01
54422.249963 0 5.9667542779E+01
56248.5 0 5.7092427105E+01
58074.75 0 5.5256996578E+01
63188.249963 0 5.166829295E+01
67936.499963 0 4.8987595305E+01
77433 0 4.6017841533E+01
97521.75 0 4.2584632127E+01
117610.49996 0 3.9423843473E+01
137699.24996 0 3.5990634067E+01
157422.74996 0 3.2312314056E+01
167649.74996 0 3.0323329445E+01
177511.49996 0 2.8388801755E+01
197235 0 2.4410886989E+01
207461.99996 0 2.2476413757E+01
217323.74996 0 2.062373482E+01
227185.5 0 1.8743827423E+01
237047.25 0 1.7027372477E+01
271015.5 0 1.1905317784E+01
304983.75 0 8.063899293E+00
382051.49996 0 3.2145104078E+00
3.84243E+05 0 0.0
