0 0 1.7422317736E+04
1095.75 0 1.6162580024E+04
6574.4999635 0 1.3912163155E+04
12053.25 0 1.0840788111E+04
18627.749963 0 8.7596471061E+03
24837 0 6.9163138624E+03
31776.75 0 5.3231538206E+03
39447 0 4.1227680616E+03
58440 0 2.5647452476E+03
63553.5 0 2.3462951957E+03
68666.999963 0 2.1885862431E+03
69397.499963 0 2.1673404774E+03
69762.749963 0 2.1572623578E+03
70127.999963 0 2.1469118566E+03
71223.749963 0 2.1180394059E+03
73780.499963 0 2.0559363986E+03
78528.75 0 1.9535209129E+03
86564.249963 0 1.8529774127E+03
94234.5 0 1.7763175907E+03
109940.25 0 1.6993839836E+03
144273.74996 0 1.6684462697E+03
178241.99996 0 1.6788501027E+03
246178.49996 0 1.6958247775E+03
382051.49996 0 1.7275838467E+03
3.84243E+05 0 0.0
