0 0 6.9768104038E+02
1095.75 0 6.926954141E+02
2921.9999635 0 6.872936345E+02
4017.7499635 0 6.7747022587E+02
4017.75 0 6.7306502396E+02
4382.9999635 0 6.7306502396E+02
4383 0 6.6832854209E+02
4748.2499635 0 6.6832854209E+02
4748.25 0 6.6343052704E+02
5113.4999635 0 6.6343052704E+02
5113.5 0 6.5852156058E+02
5478.7499635 0 6.5852156058E+02
5478.75 0 6.53724846E+02
5843.9999635 0 6.53724846E+02
5844 0 6.4913073238E+02
6209.2499635 0 6.4913073238E+02
6209.25 0 6.4479671458E+02
6574.4999635 0 6.4479671458E+02
6574.5 0 6.4076112252E+02
6939.7499635 0 6.4076112252E+02
6939.75 0 6.370294319E+02
7304.9999635 0 6.370294319E+02
7305 0 6.3359342916E+02
7670.25 0 6.3043394935E+02
9496.499963 0 6.1999726215E+02
10957.5 0 6.0983162218E+02
12783.749963 0 6.0249418207E+02
14244.749963 0 5.9457905544E+02
14975.249963 0 5.8858316222E+02
14975.25 0 5.8439425051E+02
15340.499963 0 5.8439425051E+02
15340.5 0 5.7911019849E+02
15705.749963 0 5.7911019849E+02
15705.75 0 5.7273100616E+02
16070.999963 0 5.7273100616E+02
16071 0 5.6514715948E+02
16436.249963 0 5.6514715948E+02
16436.25 0 5.5655030801E+02
16801.499963 0 5.5655030801E+02
16801.5 0 5.4615280585E+02
17166.749963 0 5.4615280585E+02
17166.75 0 5.3450404106E+02
17531.999963 0 5.3450404106E+02
17532 0 5.2550331735E+02
17897.249963 0 5.2550331735E+02
17897.25 0 5.1214236824E+02
18262.499963 0 5.1214236824E+02
18262.5 0 4.9782128147E+02
18627.749963 0 4.9782128147E+02
18627.75 0 4.8661867528E+02
18992.999963 0 4.8661867528E+02
18993 0 4.7379879508E+02
19358.249963 0 4.7379879508E+02
19358.25 0 4.6383791401E+02
19723.499963 0 4.6383791401E+02
19723.5 0 4.5021960581E+02
20088.749963 0 4.5021960581E+02
20088.75 0 4.3870426838E+02
20453.999963 0 4.3870426838E+02
20454 0 4.2735304502E+02
20819.249963 0 4.2735304502E+02
20819.25 0 4.1619328809E+02
21184.499963 0 4.1619328809E+02
21184.5 0 4.0519764522E+02
21549.749963 0 4.0519764522E+02
21549.75 0 3.9444817347E+02
21914.999963 0 3.9444817347E+02
21915 0 3.8389016813E+02
