0 0 3.2070750854E+05
1826.25 0 2.4655441478E+05
12418.499963 0 1.789431896E+05
22645.5 0 1.0456399726E+05
29950.499963 0 7.5627652293E+04
33602.999963 0 6.4993839836E+04
33968.249963 0 6.4062970568E+04
34333.499963 0 6.3148528405E+04
34698.749963 0 6.226146475E+04
35429.249963 0 6.0542094456E+04
36890.249963 0 5.7338809035E+04
50769.75 0 3.7911019849E+04
71589 0 2.7361645421E+04
92408.249963 0 2.3946517748E+04
133681.5 0 2.1544282819E+04
216593.24996 0 1.8659975943E+04
382051.49996 0 1.4407993035E+04
3.84243E+05 0 0.0
