0 0 1.6874798084E-01
365.2499635 0 1.6874798084E-01
365.25 0 1.2499931554E-01
730.4999635 0 1.2499931554E-01
730.5 0 9.1214236824E-02
1095.7499635 0 9.1214236824E-02
1095.75 0 6.5579739904E-02
1460.9999635 0 6.5579739904E-02
1461 0 4.6466803559E-02
1826.2499635 0 4.6466803559E-02
1826.25 0 3.2454483231E-02
2191.4999635 0 3.2454483231E-02
2191.5 0 2.2351813826E-02
2556.7499635 0 2.2351813826E-02
2556.75 0 1.5186858316E-02
2921.9999635 0 1.5186858316E-02
2922 0 1.0182067077E-02
3287.2499635 0 1.0182067077E-02
3287.25 0 6.7378507871E-03
3652.4999635 0 6.7378507871E-03
3652.5 0 4.4024640657E-03
4017.7499635 0 4.4024640657E-03
4017.75 0 2.841889117E-03
4382.9999635 0 2.841889117E-03
4383 0 1.8151950719E-03
4748.2499635 0 1.8151950719E-03
4748.25 0 1.1416837782E-03
5113.4999635 0 1.1416837782E-03
5113.5 0 7.1457905544E-04
5478.7499635 0 7.1457905544E-04
5478.75 0 4.3805612594E-04
5843.9999635 0 4.3805612594E-04
5844 0 2.6830937714E-04
6574.4999635 0 1.6153319644E-04
6939.75 0 5.749486653E-05
8766 0 2.7378507871E-06
9496.5 0 0.0
300600.75 0 0.0
3.84243E+05 0 0.0
