0 0 6.6609846201E-02
2921.9999635 0 1.8599589322E+00
6574.4999635 0 9.6623956194E+00
9861.749963 0 2.6169089665E+01
9861.75 0 2.8580588638E+01
10226.999963 0 2.8580588638E+01
10227 0 3.107742642E+01
10592.249963 0 3.107742642E+01
10592.25 0 3.3642436687E+01
10957.499963 0 3.3642436687E+01
10957.5 0 3.6256536619E+01
11322.749963 0 3.6256536619E+01
11322.75 0 3.890294319E+01
11687.999963 0 3.890294319E+01
11688 0 4.1564681725E+01
12053.249963 0 4.1564681725E+01
12053.25 0 4.4227789185E+01
12418.499963 0 4.4227789185E+01
12418.5 0 4.6879397673E+01
12783.749963 0 4.6879397673E+01
12783.75 0 4.9505270363E+01
15340.5 0 6.5834907598E+01
17166.75 0 7.3709836108E+01
19723.5 0 7.7870904883E+01
24471.749963 0 7.2099931554E+01
31411.499963 0 5.1118412047E+01
37986 0 3.2848733744E+01
47482.5 0 1.8436687201E+01
63918.75 0 9.2101300479E+00
88390.499963 0 7.4031485284E+00
93869.249963 0 7.7618069815E+00
98982.74996 0 8.2600958248E+00
104096.24996 0 8.9089664613E+00
109209.74996 0 9.697467488E+00
114688.49996 0 1.0699520876E+01
119801.99996 0 1.1780971937E+01
124915.49996 0 1.3015742642E+01
130028.99996 0 1.4409308693E+01
134411.99996 0 1.5742642026E+01
138794.99996 0 1.7215605749E+01
143177.99996 0 1.8839151266E+01
147560.99996 0 2.062696783E+01
151943.99996 0 2.2592744695E+01
156326.99996 0 2.4752908966E+01
160709.99996 0 2.7123887748E+01
164727.74996 0 2.9500342231E+01
168745.49996 0 3.2082135524E+01
172397.99996 0 3.4617385352E+01
176050.49996 0 3.7341546886E+01
179702.99996 0 4.0265571526E+01
183720.74996 0 4.3728952772E+01
187373.24996 0 4.7104722793E+01
194678.24996 0 5.4551676934E+01
200887.49996 0 6.1639972621E+01
206731.49996 0 6.9029431896E+01
212575.49996 0 7.7442847365E+01
218419.49996 0 8.7504449008E+01
223532.99996 0 9.8132785763E+01
228281.24996 0 1.0971663244E+02
233394.74996 0 1.240109514E+02
238142.99996 0 1.3883093771E+02
243621.74996 0 1.5753045859E+02
249100.49996 0 1.7765913758E+02
255674.99996 0 2.0344969199E+02
262249.49996 0 2.3058179329E+02
269189.24996 0 2.6058863792E+02
275763.74996 0 2.8999315537E+02
282338.24996 0 3.2030116359E+02
288912.74996 0 3.5134839151E+02
294391.49996 0 3.777412731E+02
299505 0 4.0446269678E+02
310097.25 0 4.5681040383E+02
331281.75 0 5.6008213552E+02
349544.25 0 6.3975359343E+02
358675.5 0 6.7312799452E+02
367076.25 0 6.9869952088E+02
375477 0 7.1846680356E+02
382051.49996 0 7.2898015058E+02
3.84243E+05 0 0.0
