0 0 7.4960957475E+03
365.2499635 0 7.4960957475E+03
365.25 0 6.3748282825E+03
730.4999635 0 6.3748282825E+03
730.5 0 5.4342190756E+03
1095.7499635 0 5.4342190756E+03
1095.75 0 4.6494444355E+03
1460.9999635 0 4.6494444355E+03
1461 0 3.9982893551E+03
1826.2499635 0 3.9982893551E+03
1826.25 0 3.4609552931E+03
2191.4999635 0 3.4609552931E+03
2191.5 0 3.0199503342E+03
2556.7499635 0 3.0199503342E+03
2556.75 0 2.6600342696E+03
2921.9999635 0 2.6600342696E+03
2922 0 2.3680263784E+03
3287.2499635 0 2.3680263784E+03
3287.25 0 2.1325582886E+03
3652.4999635 0 2.1325582886E+03
3652.5 0 1.9439915978E+03
4017.7499635 0 1.9439915978E+03
4017.75 0 1.7940883556E+03
4382.9999635 0 1.7940883556E+03
4383 0 1.6759286832E+03
4748.2499635 0 1.6759286832E+03
4748.25 0 1.5835263366E+03
5113.4999635 0 1.5835263366E+03
5113.5 0 1.5118836256E+03
5478.7499635 0 1.5118836256E+03
5478.75 0 1.456716816E+03
5843.9999635 0 1.456716816E+03
5844 0 1.4144012094E+03
7305 0 1.3224107604E+03
10957.5 0 1.2295690564E+03
12783.75 0 1.1730841746E+03
14609.999963 0 1.1106405086E+03
15705.749963 0 1.0430618533E+03
16801.499963 0 9.5848555983E+02
16801.5 0 9.2562627715E+02
17166.749963 0 9.2562627715E+02
17166.75 0 8.920673154E+02
17897.249963 0 8.6730166757E+02
17897.25 0 8.3228015565E+02
18262.499963 0 8.3228015565E+02
18262.5 0 7.9819033371E+02
20088.749963 0 6.9355306646E+02
21549.75 0 5.8937045038E+02
24837 0 4.5764561926E+02
28124.25 0 3.7276726757E+02
32872.5 0 2.9604448705E+02
37620.75 0 2.4928038711E+02
45656.249963 0 2.0589384694E+02
53326.5 0 1.8186649084E+02
59535.75 0 1.7118461481E+02
65745 0 1.6464917395E+02
78163.5 0 1.5956910437E+02
90947.25 0 1.6162859204E+02
103730.99996 0 1.685484706E+02
116514.74996 0 1.7983446301E+02
128933.24996 0 1.9441563569E+02
135872.99996 0 2.0405403796E+02
142447.49996 0 2.1415925745E+02
149021.99996 0 2.2522557117E+02
155596.49996 0 2.3719805947E+02
162536.24996 0 2.5092797724E+02
169110.74996 0 2.6493249337E+02
175685.24996 0 2.7995302342E+02
182259.74996 0 2.9574242886E+02
192851.99996 0 3.2402605948E+02
203078.99996 0 3.5368268187E+02
213305.99996 0 3.8635988617E+02
218419.49996 0 4.0475797599E+02
223532.99996 0 4.2535285265E+02
229376.99996 0 4.528126882E+02
235220.99996 0 4.8576449086E+02
241064.99996 0 5.2613044912E+02
246543.74996 0 5.7171377613E+02
252022.49996 0 6.2635884887E+02
257501.24996 0 6.903402657E+02
262979.99996 0 7.6503101839E+02
268458.74996 0 8.5098030366E+02
274302.74996 0 9.5587687545E+02
275763.74996 0 9.8443510442E+02
276494.24996 0 9.9871421891E+02
276859.49996 0 1.0058537762E+03
277224.74996 0 1.0135425301E+03
279781.49996 0 1.065990816E+03
285625.49996 0 1.1947774447E+03
291104.24996 0 1.3243878685E+03
295487.24996 0 1.4331288173E+03
299870.24996 0 1.5451649463E+03
304253.24996 0 1.6596724606E+03
308636.24996 0 1.77665136E+03
317402.24996 0 2.0090349076E+03
325802.99996 0 2.2420260096E+03
333107.99996 0 2.4481861739E+03
340047.74996 0 2.6461327858E+03
346987.49996 0 2.8465434634E+03
353927.24996 0 3.0485968515E+03
368171.99996 0 3.4661190965E+03
382051.49996 0 3.8699520876E+03
3.84243E+05 0 0.0
