0 0 2.6272248217E-18
12783.749963 0 3.3829030807E-10
14975.249963 0 1.7222807272E-09
16801.499963 0 4.757909681E-09
16801.5 0 5.7273012658E-09
17166.749963 0 5.7273012658E-09
17166.75 0 6.838105675E-09
17531.999963 0 6.838105675E-09
17532 0 8.2277451412E-09
18262.499963 0 9.3484282445E-09
18262.5 0 1.0809965571E-08
18992.999963 0 1.1655155517E-08
18993 0 1.3809502675E-08
19358.249963 0 1.3809502675E-08
19358.25 0 1.5445691774E-08
19723.499963 0 1.5445691774E-08
19723.5 0 1.7171350144E-08
20088.749963 0 1.7171350144E-08
20088.75 0 1.8982569994E-08
20453.999963 0 1.8982569994E-08
20454 0 2.0875006299E-08
20819.249963 0 2.0875006299E-08
20819.25 0 2.2844095415E-08
21184.499963 0 2.2844095415E-08
21184.5 0 2.4884836463E-08
21549.749963 0 2.4884836463E-08
21549.75 0 2.6992255893E-08
21914.999963 0 2.6992255893E-08
21915 0 2.9160997572E-08
22280.249963 0 2.9160997572E-08
22280.25 0 3.1385787349E-08
22645.499963 0 3.1385787349E-08
22645.5 0 3.366110513E-08
23010.749963 0 3.366110513E-08
23010.75 0 3.5981458144E-08
23375.999963 0 3.5981458144E-08
23376 0 3.8341435607E-08
23741.249963 0 3.8341435607E-08
23741.25 0 4.0735572077E-08
24106.499963 0 4.0735572077E-08
24106.5 0 4.3158402112E-08
24471.749963 0 4.3158402112E-08
24471.75 0 4.5604733544E-08
24836.999963 0 4.5604733544E-08
24837 0 4.8069100931E-08
25202.249963 0 4.8069100931E-08
25202.25 0 5.0546312105E-08
25567.499963 0 5.0546312105E-08
25567.5 0 5.3031448169E-08
25932.749963 0 5.3031448169E-08
25932.75 0 5.5519043681E-08
26297.999963 0 5.5519043681E-08
26298 0 5.8005272833E-08
26663.249963 0 5.8005272833E-08
26663.25 0 6.0483850367E-08
27028.499963 0 6.0483850367E-08
27028.5 0 6.2951223747E-08
27393.749963 0 6.2951223747E-08
27393.75 0 6.540302062E-08
27758.999963 0 6.540302062E-08
27759 0 6.7834048817E-08
28124.249963 0 6.7834048817E-08
28124.25 0 7.0240482529E-08
28489.499963 0 7.0240482529E-08
28489.5 0 7.261876922E-08
28854.749963 0 7.261876922E-08
28854.75 0 7.4964536535E-08
29219.999963 0 7.4964536535E-08
29220 0 7.727423194E-08
29585.249963 0 7.727423194E-08
29585.25 0 7.9544849441E-08
29950.499963 0 7.9544849441E-08
29950.5 0 8.1772563229E-08
30315.749963 0 8.1772563229E-08
30315.75 0 8.3955187129E-08
30680.999963 0 8.3955187129E-08
30681 0 8.6089715146E-08
31046.249963 0 8.6089715146E-08
31046.25 0 8.817314129E-08
31411.499963 0 8.817314129E-08
31411.5 0 9.0204372471E-08
31776.749963 0 9.0204372471E-08
31776.75 0 9.2180949241E-08
32141.999963 0 9.2180949241E-08
32142 0 9.4100685424E-08
32507.249963 0 9.4100685424E-08
32507.25 0 9.5962761203E-08
32872.499963 0 9.5962761203E-08
32872.5 0 9.7766083491E-08
33237.749963 0 9.7766083491E-08
33237.75 0 9.9509559199E-08
33602.999963 0 9.9509559199E-08
33603 0 1.0119236851E-07
33968.249963 0 1.0119236851E-07
33968.25 0 1.0281369161E-07
34333.499963 0 1.0281369161E-07
34333.5 0 1.0437407504E-07
34698.749963 0 1.0437407504E-07
34698.75 0 1.058735188E-07
35063.999963 0 1.058735188E-07
35064 0 1.0730847036E-07
35429.249963 0 1.0730847036E-07
35429.25 0 1.0868576152E-07
35794.499963 0 1.0868576152E-07
35794.5 0 1.1000293282E-07
36159.749963 0 1.1000293282E-07
36159.75 0 1.1125178611E-07
36524.999963 0 1.1125178611E-07
36525 0 1.1244325227E-07
36890.249963 0 1.1265434634E-07
36890.25 0 1.1379055441E-07
37255.499963 0 1.1379055441E-07
37255.5 0 1.1486379192E-07
37620.749963 0 1.1486379192E-07
37620.75 0 1.1588227242E-07
37985.999963 0 1.1588227242E-07
37986 0 1.1684325804E-07
38351.249963 0 1.1684325804E-07
38351.25 0 1.177467488E-07
38716.499963 0 1.177467488E-07
38716.5 0 1.186036961E-07
39081.749963 0 1.186036961E-07
39081.75 0 1.1940041068E-07
39446.999963 0 1.1940041068E-07
39447 0 1.2014784394E-07
40542.75 0 1.220971937E-07
43464.75 0 1.2536892539E-07
47117.249963 0 1.2638466804E-07
52230.749963 0 1.2422450376E-07
58439.999963 0 1.1820670773E-07
63188.249963 0 1.1243258042E-07
67571.25 0 1.062532512E-07
72319.499963 0 1.0042710472E-07
76702.5 0 9.4127310062E-08
81450.749963 0 8.8375085558E-08
85833.75 0 8.175136581E-08
90581.999963 0 7.6240679888E-08
94965 0 7.041159878E-08
101904.75 0 6.2185029131E-08
108844.5 0 5.4372101091E-08
115053.75 0 4.7797376555E-08
121263 0 4.1663506892E-08
126741.75 0 3.6658987678E-08
132220.5 0 3.2049060788E-08
143908.5 0 2.358845707E-08
155596.5 0 1.6934814069E-08
166554 0 1.2172492902E-08
192486.75 0 5.2249466514E-09
227550.75 0 1.5239427733E-09
277224.75 0 2.1770611048E-10
335664.75 0 0.0
381686.24996 0 2.7213263809E-11
381686.25 0 0.0
3.84243E+05 0 0.0
