0 0 2.5706529774E+00
365.2499635 0 2.5706529774E+00
365.25 0 2.5400766598E+00
730.4999635 0 2.5400766598E+00
730.5 0 2.4847200548E+00
1095.7499635 0 2.4847200548E+00
1095.75 0 2.4079780972E+00
1460.9999635 0 2.4079780972E+00
1461 0 2.3186995209E+00
1826.2499635 0 2.3186995209E+00
1826.25 0 2.2257905544E+00
2191.4999635 0 2.2257905544E+00
2191.5 0 2.135633128E+00
2556.7499635 0 2.135633128E+00
2556.75 0 2.0519644079E+00
2921.9999635 0 2.0519644079E+00
2922 0 1.9765639973E+00
3287.2499635 0 1.9765639973E+00
3287.25 0 1.9098425736E+00
3652.4999635 0 1.9098425736E+00
3652.5 0 1.8515811088E+00
4017.7499635 0 1.8515811088E+00
4017.75 0 1.8010403833E+00
4382.9999635 0 1.8010403833E+00
4383 0 1.7574811773E+00
4748.2499635 0 1.7574811773E+00
4748.25 0 1.7200273785E+00
5113.4999635 0 1.7200273785E+00
5113.5 0 1.6877754962E+00
5478.7499635 0 1.6877754962E+00
5478.75 0 1.6600684463E+00
5843.9999635 0 1.6600684463E+00
5844 0 1.6361396304E+00
6209.2499635 0 1.6361396304E+00
6209.25 0 1.6154140999E+00
6574.4999635 0 1.6154140999E+00
6574.5 0 1.5974264203E+00
6939.7499635 0 1.5974264203E+00
6939.75 0 1.5816837782E+00
7304.9999635 0 1.5816837782E+00
7305 0 1.5678576318E+00
8400.75 0 1.5348665298E+00
10592.25 0 1.4911704312E+00
12783.749963 0 1.4618480493E+00
13514.249963 0 1.4408213552E+00
13514.25 0 1.4254893908E+00
13879.499963 0 1.4254893908E+00
13879.5 0 1.4066803559E+00
14244.749963 0 1.4066803559E+00
14244.75 0 1.3846406571E+00
14609.999963 0 1.3846406571E+00
14610 0 1.3599178645E+00
14975.249963 0 1.3599178645E+00
14975.25 0 1.3330595483E+00
15340.499963 0 1.3330595483E+00
15340.5 0 1.3046406571E+00
15705.749963 0 1.3046406571E+00
15705.75 0 1.2751266256E+00
16070.999963 0 1.2751266256E+00
16071 0 1.2450102669E+00
16436.249963 0 1.2450102669E+00
16436.25 0 1.2145379877E+00
16801.499963 0 1.2145379877E+00
16801.5 0 1.1813152904E+00
17166.749963 0 1.1813152904E+00
17166.75 0 1.1476979314E+00
17531.999963 0 1.1476979314E+00
17532 0 1.1115067143E+00
18262.499963 0 1.0968380378E+00
18262.5 0 1.045955307E+00
18627.749963 0 1.045955307E+00
18627.75 0 1.0213367043E+00
18992.999963 0 1.0213367043E+00
18993 0 9.94898505E-01
19358.249963 0 9.94898505E-01
19358.25 0 9.6814482051E-01
19723.499963 0 9.6814482051E-01
19723.5 0 9.4166936367E-01
20453.999963 0 9.3110276021E-01
20454 0 8.8996577687E-01
20819.249963 0 8.8996577687E-01
20819.25 0 8.6516084873E-01
21184.499963 0 8.6516084873E-01
21184.5 0 8.4095824778E-01
21549.749963 0 8.4095824778E-01
21549.75 0 8.1744010951E-01
21914.999963 0 8.1744010951E-01
21915 0 7.9446954141E-01
22280.249963 0 7.9446954141E-01
22280.25 0 7.7212867899E-01
22645.499963 0 7.7212867899E-01
22645.5 0 7.5044490075E-01
23010.749963 0 7.5044490075E-01
23010.75 0 7.2933607118E-01
23375.999963 0 7.2933607118E-01
23376 0 7.0882956879E-01
23741.249963 0 7.0882956879E-01
23741.25 0 6.8892539357E-01
24106.499963 0 6.8892539357E-01
24106.5 0 6.6965092402E-01
24471.749963 0 6.6965092402E-01
24471.75 0 6.5092402464E-01
24836.999963 0 6.5092402464E-01
24837 0 6.3282683094E-01
25202.249963 0 6.3282683094E-01
25202.25 0 6.1535934292E-01
25567.499963 0 6.1535934292E-01
25567.5 0 5.9843942505E-01
25932.749963 0 5.9843942505E-01
25932.75 0 5.8217659138E-01
26297.999963 0 5.8217659138E-01
26298 0 5.6648870637E-01
26663.249963 0 5.6648870637E-01
26663.25 0 5.5137577002E-01
27028.499963 0 5.5137577002E-01
27028.5 0 5.3686516085E-01
27393.749963 0 5.3686516085E-01
27393.75 0 5.2295687885E-01
27758.999963 0 5.2295687885E-01
27759 0 5.0959616701E-01
28124.249963 0 5.0959616701E-01
28124.25 0 4.9681040383E-01
28489.499963 0 4.9681040383E-01
28489.5 0 4.8454483231E-01
29950.5 0 4.4065708419E-01
31411.5 0 4.041615332E-01
32872.5 0 3.7388090349E-01
34698.75 0 3.4321697467E-01
36525 0 3.189596167E-01
37620.75 0 3.0688569473E-01
38716.5 0 2.9631759069E-01
39812.25 0 2.8711841205E-01
40908 0 2.7909650924E-01
42734.25 0 2.6789869952E-01
44560.5 0 2.5889117043E-01
48213 0 2.4580424367E-01
58440 0 2.2792607803E-01
76702.499963 0 2.1593429158E-01
94599.75 0 2.0583162218E-01
112862.24996 0 1.9433264887E-01
130759.49996 0 1.8058863792E-01
143178 0 1.6941820671E-01
155596.5 0 1.5770020534E-01
168015 0 1.453798768E-01
180433.5 0 1.3284052019E-01
192852 0 1.2041067762E-01
205270.5 0 1.0839151266E-01
217689 0 9.697467488E-02
230107.5 0 8.6351813826E-02
239238.74996 0 7.9425051335E-02
248004.74996 0 7.2881587953E-02
265536.75 0 6.0999315537E-02
283433.99996 0 5.1088295688E-02
300966 0 4.2491444216E-02
341508.75 0 2.7953456537E-02
382051.49996 0 1.8425735797E-02
3.84243E+05 0 0.0
