0 0 0.0
13148.999963 0 0.0
13149 0 2.7316851455E-22
54422.249963 0 1.9273610267E-13
74876.249963 0 1.197732672E-11
95330.249963 0 1.8082502448E-10
103730.99996 0 4.3106867921E-10
108113.99996 0 6.4929941331E-10
112131.74996 0 9.230929702E-10
115418.99996 0 1.2117616672E-09
118706.24996 0 1.5694582231E-09
121993.49996 0 2.006753989E-09
125280.74996 0 2.5345610089E-09
128567.99996 0 3.1634383358E-09
131855.24996 0 3.9035649335E-09
135142.49996 0 4.7639200695E-09
138064.49996 0 5.6357713659E-09
141351.74996 0 6.7420683652E-09
144273.74996 0 7.8389455307E-09
147195.74996 0 9.0436179424E-09
150117.74996 0 1.0353374867E-08
153039.74996 0 1.1764141122E-08
155961.74996 0 1.3269110058E-08
161805.74996 0 1.6520499122E-08
163266.74996 0 1.7374570863E-08
163631.99996 0 1.7589876823E-08
163997.24996 0 1.7806279828E-08
164362.49996 0 1.8023234359E-08
166919.24996 0 1.9559268019E-08
171667.5 0 2.2680473164E-08
176780.99996 0 2.5557515374E-08
181529.25 0 2.8520047582E-08
186642.75 0 3.1295301848E-08
191756.25 0 3.3636123203E-08
196504.5 0 3.5388016427E-08
201252.75 0 3.668080219E-08
210749.25 0 3.7737828884E-08
215497.5 0 3.749342642E-08
220245.74996 0 3.6842841889E-08
224993.99996 0 3.5713880903E-08
229742.24996 0 3.4209297741E-08
234855.74996 0 3.2242017796E-08
239969.24996 0 3.0005111567E-08
250196.24996 0 2.501666963E-08
260058 0 2.0036454185E-08
272841.75 0 1.441208192E-08
285625.5 0 9.8862416196E-09
298409.25 0 6.5363389154E-09
313384.5 0 3.8896943471E-09
330186 0 2.1108938542E-09
348083.25 0 1.0767710178E-09
382051.49996 0 2.9504241241E-10
3.84243E+05 0 0.0
