0 0 0.0
365.2499635 0 1.792227133E+02
2191.4999635 0 6.8486777804E+02
2556.7499635 0 7.7319401939E+02
2921.9999635 0 8.7085211621E+02
3652.4999635 0 1.1154358045E+03
4017.7499635 0 1.2645027337E+03
4017.75 0 1.4316427259E+03
4382.9999635 0 1.4316427259E+03
4383 0 1.6170445399E+03
4748.2499635 0 1.6170445399E+03
4748.25 0 1.8203019858E+03
5113.4999635 0 1.8203019858E+03
5113.5 0 2.0375801527E+03
5478.7499635 0 2.0375801527E+03
5478.75 0 2.2692900092E+03
5843.9999635 0 2.2692900092E+03
5844 0 2.5500536716E+03
6574.4999635 0 2.7824369649E+03
6574.5 0 3.0335068172E+03
6939.7499635 0 3.0335068172E+03
6939.75 0 3.2870078768E+03
7304.9999635 0 3.2870078768E+03
7305 0 3.5377357832E+03
7670.2499635 0 3.5377357832E+03
7670.25 0 3.7799678892E+03
8035.499963 0 3.7799678892E+03
8035.5 0 4.0108250179E+03
8400.749963 0 4.0260844855E+03
8400.75 0 4.2428849268E+03
8765.999963 0 4.2428849268E+03
8766 0 4.4396391039E+03
9861.75 0 4.8885401992E+03
10957.5 0 5.0719587329E+03
13148.999963 0 4.7438268277E+03
13149 0 4.5788250162E+03
13514.249963 0 4.5788250162E+03
13514.25 0 4.3805825696E+03
13879.499963 0 4.3805825696E+03
13879.5 0 4.1551206446E+03
14244.749963 0 4.1551206446E+03
14244.75 0 3.9114819979E+03
14609.999963 0 3.9114819979E+03
14610 0 3.6407169668E+03
14975.249963 0 3.6407169668E+03
14975.25 0 3.3836665331E+03
15340.499963 0 3.3836665331E+03
15340.5 0 3.132614767E+03
15705.749963 0 3.132614767E+03
15705.75 0 2.8885161929E+03
16070.999963 0 2.8885161929E+03
16071 0 2.6557523331E+03
17166.749963 0 2.2287620457E+03
17166.75 0 2.0358628422E+03
20819.25 0 7.9279459391E+02
25567.5 0 2.4741795506E+02
35064 0 0.0
3.84243E+05 0 0.0
