0 0 1.414110883E+00
365.2499635 0 1.414110883E+00
365.25 0 1.384843258E+00
730.4999635 0 1.384843258E+00
730.5 0 1.3441505818E+00
1095.7499635 0 1.3441505818E+00
1095.75 0 1.2941629021E+00
1460.9999635 0 1.2941629021E+00
1461 0 1.2387816564E+00
1826.2499635 0 1.2387816564E+00
1826.25 0 1.1816372348E+00
2191.4999635 0 1.1816372348E+00
2191.5 0 1.1253442847E+00
2556.7499635 0 1.1253442847E+00
2556.75 0 1.0715154004E+00
2921.9999635 0 1.0715154004E+00
2922 0 1.0210047912E+00
3287.2499635 0 1.0210047912E+00
3287.25 0 9.7416837782E-01
3652.4999635 0 9.7416837782E-01
3652.5 0 9.3106365503E-01
4017.7499635 0 9.3106365503E-01
4017.75 0 8.9157289528E-01
4382.9999635 0 8.9157289528E-01
4383 0 8.5548528405E-01
4748.2499635 0 8.5548528405E-01
4748.25 0 8.2255715264E-01
5113.4999635 0 8.2255715264E-01
5113.5 0 7.925338809E-01
5478.7499635 0 7.925338809E-01
5478.75 0 7.6515537303E-01
5843.9999635 0 7.6515537303E-01
5844 0 7.4019164956E-01
6209.2499635 0 7.4019164956E-01
6209.25 0 7.1742915811E-01
6574.4999635 0 7.1742915811E-01
6574.5 0 6.9661875428E-01
6939.7499635 0 6.9661875428E-01
6939.75 0 6.7767282683E-01
7304.9999635 0 6.7767282683E-01
7305 0 6.6031485284E-01
7670.2499635 0 6.6031485284E-01
7670.25 0 6.4449007529E-01
8035.499963 0 6.4449007529E-01
8035.5 0 6.3000684463E-01
8400.749963 0 6.3000684463E-01
8400.75 0 6.1678302533E-01
8765.999963 0 6.1678302533E-01
8766 0 6.0465434634E-01
10592.249963 0 5.6569472964E-01
12053.25 0 5.328678987E-01
14610 0 5.0387405886E-01
17166.75 0 4.7491496657E-01
18627.749963 0 4.5919192128E-01
19723.5 0 4.4183526014E-01
21184.499963 0 4.2861054073E-01
22280.25 0 4.1199178645E-01
23375.999963 0 4.041889117E-01
24106.499963 0 3.9671457906E-01
25567.499963 0 3.8277891855E-01
27028.5 0 3.6717316906E-01
28489.5 0 3.5603011636E-01
30315.749963 0 3.4606433949E-01
31776.749963 0 3.3733059548E-01
34698.75 0 3.2167008898E-01
38716.5 0 3.0891170431E-01
42734.249963 0 3.0168377823E-01
50404.5 0 2.9347022587E-01
59535.75 0 2.8898015058E-01
68667 0 2.855578371E-01
77798.25 0 2.8224503765E-01
86929.499963 0 2.7904175222E-01
96060.749963 0 2.7553730322E-01
105191.99996 0 2.7192334018E-01
114323.24996 0 2.6749784986E-01
123089.24996 0 2.6356405795E-01
132220.49996 0 2.5919317805E-01
141351.74996 0 2.5443984616E-01
150482.99996 0 2.4924942628E-01
159248.99996 0 2.4384046241E-01
168380.24996 0 2.3769391255E-01
177511.49996 0 2.309736847E-01
186642.74996 0 2.2359782487E-01
195408.74996 0 2.1583951305E-01
202348.49996 0 2.091739212E-01
209288.24996 0 2.0204392336E-01
212940.74996 0 1.9808281346E-01
214766.99996 0 1.960885995E-01
215132.24996 0 1.9565151151E-01
215497.49996 0 1.9526905952E-01
216227.99996 0 1.9442220154E-01
223167.74996 0 1.8641802772E-01
237047.24996 0 1.6931696012E-01
250926.74996 0 1.5134171653E-01
264806.24996 0 1.3333915494E-01
278685.74996 0 1.1599222534E-01
292565.24996 0 9.9901923708E-02
306079.5 0 8.5396066041E-02
344065.5 0 5.4308182754E-02
382051.49996 0 3.4120181217E-02
3.84243E+05 0 0.0
