0 0 4.1618552682E+00
365.2499635 0 3.718193577E+02
1460.9999635 0 1.0582078298E+03
2191.4999635 0 1.4097444328E+03
3652.4999635 0 2.2936072558E+03
4017.7499635 0 2.5996172813E+03
4382.9999635 0 2.9427302202E+03
4748.2499635 0 3.3233331658E+03
5843.9999635 0 4.6622996071E+03
5844 0 5.2386667317E+03
8766 0 9.1356274636E+03
11322.749963 0 1.0436119219E+04
13148.999963 0 9.7610707918E+03
17166.75 0 4.1842311646E+03
20819.25 0 1.631181309E+03
25567.5 0 5.1061351411E+02
35064 0 1.6376611247E+00
382051.49996 0 6.3606681874E-01
3.84243E+05 0 0.0
