0 0 4.2304422213E-01
3287.2499635 0 1.0062278411E+00
6209.2499635 0 1.475173356E+00
8766 0 1.9939219713E+00
11322.749963 0 2.1228473648E+00
14975.249963 0 1.9962427765E+00
18262.499963 0 1.7994313316E+00
24837 0 1.4575403623E+00
31046.249963 0 1.2398351553E+00
36890.25 0 1.0625857517E+00
44925.749963 0 9.015904193E-01
52596 0 7.811612745E-01
73415.25 0 6.0084870985E-01
98982.75 0 5.0699455736E-01
105557.24996 0 4.9479710502E-01
106652.99996 0 4.9314134226E-01
107018.24996 0 4.9231346088E-01
107383.49996 0 4.9203750042E-01
107748.74996 0 4.9120961904E-01
108113.99996 0 4.9065769812E-01
108844.49996 0 4.8955385628E-01
111766.5 0 4.8513848891E-01
124550.25 0 4.7106450545E-01
131855.24996 0 4.6609721717E-01
138794.99996 0 4.6223377072E-01
152674.49996 0 4.5643860106E-01
180433.5 0 4.5036747094E-01
208557.74996 0 4.4380561259E-01
222437.24996 0 4.4353182752E-01
229376.99996 0 4.4599589322E-01
233029.49996 0 4.4955509925E-01
236316.74996 0 4.5612594114E-01
238873.49996 0 4.643394935E-01
241430.24996 0 4.7665982204E-01
243986.99996 0 4.93908282E-01
246178.49996 0 5.1416837782E-01
248735.24996 0 5.4428473648E-01
250926.75 0 5.826146475E-01
253483.49996 0 6.2149212868E-01
255675 0 6.7214236824E-01
257135.99996 0 6.9541409993E-01
258231.75 0 7.266255989E-01
260788.49996 0 7.7316906229E-01
263345.24996 0 8.2436687201E-01
265536.74996 0 8.6324435318E-01
270285 0 9.311430527E-01
275033.25 0 9.697467488E-01
294756.75 0 1.0425735797E+00
314480.25 0 1.123340178E+00
353927.24996 0 1.2366872005E+00
382051.49996 0 1.0723642901E+00
3.84243E+05 0 0.0
