0 0 4.6388645617E+05
1461 0 3.928603283E+05
7670.2499635 0 3.1998093361E+05
13514.249963 0 2.4958618316E+05
20454 0 1.4681045588E+05
31046.25 0 7.8305212868E+04
46021.5 0 4.4044843573E+04
53326.5 0 3.6980218996E+04
60631.499963 0 3.2708331024E+04
67936.499963 0 2.9714139677E+04
69032.249963 0 2.9358153612E+04
69397.499963 0 2.9245007609E+04
69762.749963 0 2.9131864366E+04
71588.999963 0 2.8604774084E+04
74876.25 0 2.7680298618E+04
89486.249963 0 2.5331829221E+04
103731 0 2.4034761684E+04
382051.49996 0 2.3647967036E+04
3.84243E+05 0 0.0
