0 0 8.7484412381E-09
365.2499635 0 8.7484412381E-09
365.25 0 1.2472601656E-08
730.4999635 0 1.2472601656E-08
730.5 0 1.7498816557E-08
1095.7499635 0 1.7498816557E-08
1095.75 0 2.4176449815E-08
1460.9999635 0 2.4176449815E-08
1461 0 3.2915409139E-08
1826.2499635 0 3.2915409139E-08
1826.25 0 4.4187632152E-08
2191.4999635 0 4.4187632152E-08
2191.5 0 5.8526438963E-08
2556.7499635 0 5.8526438963E-08
2556.75 0 7.6522680397E-08
2921.9999635 0 7.6522680397E-08
2922 0 9.8818700819E-08
3287.2499635 0 9.8818700819E-08
3287.25 0 1.2609716527E-07
3652.4999635 0 1.2609716527E-07
3652.5 0 1.5906778313E-07
4017.7499635 0 1.5906778313E-07
4017.75 0 1.9845009811E-07
4382.9999635 0 1.9845009811E-07
4383 0 2.449516342E-07
4748.2499635 0 2.449516342E-07
4748.25 0 2.99246588E-07
5113.4999635 0 2.99246588E-07
5113.5 0 3.6194714532E-07
5478.7499635 0 3.6194714532E-07
5478.75 0 4.3357971493E-07
5843.9999635 0 4.3357971493E-07
5844 0 5.1455433295E-07
6209.2499635 0 5.1455433295E-07
6209.25 0 6.051414429E-07
6574.4999635 0 6.051414429E-07
6574.5 0 7.0544785633E-07
6939.7499635 0 7.0544785633E-07
6939.75 0 8.1539271333E-07
7304.9999635 0 8.1539271333E-07
7305 0 9.3469928736E-07
7670.2499635 0 9.3469928736E-07
7670.25 0 1.0628785947E-06
8035.499963 0 1.0628785947E-06
8035.5 0 1.199225843E-06
8400.749963 0 1.199225843E-06
8400.75 0 1.3428395539E-06
8765.999963 0 1.3428395539E-06
8766 0 1.4926079039E-06
9131.249963 0 1.4926079039E-06
9131.25 0 1.6472578964E-06
9496.499963 0 1.6472578964E-06
9496.5 0 1.8053444339E-06
9861.749963 0 1.8053444339E-06
9861.75 0 1.9653131491E-06
10226.999963 0 1.9653131491E-06
10227 0 2.1255249903E-06
10592.249963 0 2.1255249903E-06
10592.25 0 2.2842780755E-06
10957.499963 0 2.2842780755E-06
10957.5 0 2.4398705227E-06
11322.749963 0 2.4398705227E-06
11322.75 0 2.5906250355E-06
11687.999963 0 2.5906250355E-06
11688 0 2.7349189529E-06
12053.249963 0 2.7349189529E-06
12053.25 0 2.871290787E-06
12418.499963 0 2.8777002053E-06
12418.5 0 3.0049555099E-06
12783.749963 0 3.0049555099E-06
12783.75 0 3.1216427105E-06
13148.999963 0 3.1216427105E-06
13149 0 3.2266940452E-06
13514.249963 0 3.2266940452E-06
13514.25 0 3.3191238877E-06
13879.499963 0 3.3191238877E-06
13879.5 0 3.3982477755E-06
14244.749963 0 3.3982477755E-06
14244.75 0 3.4633538672E-06
14609.999963 0 3.4633538672E-06
14610 0 3.5139767283E-06
14975.249963 0 3.5139767283E-06
14975.25 0 3.549596167E-06
15340.499963 0 3.549596167E-06
15340.5 0 3.5700752909E-06
15705.749963 0 3.5700752909E-06
15705.75 0 3.5754962355E-06
16070.999963 0 3.5754962355E-06
16071 0 3.5662422998E-06
16436.249963 0 3.5662422998E-06
16436.25 0 3.5430800821E-06
16801.499963 0 3.5430800821E-06
16801.5 0 3.5032678812E-06
17166.749963 0 3.5032678812E-06
17166.75 0 3.4470524922E-06
17531.999963 0 3.4470524922E-06
17532 0 3.3738363954E-06
17897.249963 0 3.3738363954E-06
17897.25 0 3.3095874648E-06
18262.499963 0 3.3095874648E-06
18262.5 0 3.2303845962E-06
18627.749963 0 3.2303845962E-06
18627.75 0 3.185672676E-06
18992.999963 0 3.185672676E-06
18993 0 3.0706913073E-06
19358.249963 0 3.0706913073E-06
19358.25 0 2.9883367556E-06
19723.499963 0 2.9883367556E-06
19723.5 0 2.9051882272E-06
20088.749963 0 2.9051882272E-06
20088.75 0 2.8219301848E-06
20453.999963 0 2.8219301848E-06
20454 0 2.739137577E-06
20819.249963 0 2.739137577E-06
20819.25 0 2.6571937029E-06
21184.499963 0 2.6571937029E-06
21184.5 0 2.5763997262E-06
21549.749963 0 2.5763997262E-06
21549.75 0 2.4970568104E-06
21914.999963 0 2.4970568104E-06
21915 0 2.4192197125E-06
22280.249963 0 2.4192197125E-06
22280.25 0 2.3431348392E-06
22645.499963 0 2.3431348392E-06
22645.5 0 2.2687474333E-06
23010.749963 0 2.2687474333E-06
23010.75 0 2.1961670089E-06
23375.999963 0 2.1961670089E-06
23376 0 2.1164412248E-06
23741.249963 0 2.1164412248E-06
23741.25 0 2.0477652561E-06
24106.499963 0 2.0477652561E-06
24106.5 0 1.9808613947E-06
24471.749963 0 1.9808613947E-06
24471.75 0 1.915675114E-06
24836.999963 0 1.915675114E-06
24837 0 1.8522609405E-06
25202.249963 0 1.8522609405E-06
25202.25 0 1.7905098214E-06
25567.499963 0 1.7905098214E-06
25567.5 0 1.7303944936E-06
25932.749963 0 1.7303944936E-06
25932.75 0 1.6719422201E-06
26297.999963 0 1.6719422201E-06
26298 0 1.6150166852E-06
26663.249963 0 1.6150166852E-06
26663.25 0 1.5596996783E-06
27028.499963 0 1.5596996783E-06
27028.5 0 1.5058821467E-06
27393.749963 0 1.5058821467E-06
27393.75 0 1.4535640904E-06
27758.999963 0 1.4535640904E-06
27759 0 1.4027182462E-06
28124.249963 0 1.4027182462E-06
28124.25 0 1.3532628246E-06
28489.499963 0 1.3532628246E-06
28489.5 0 1.3052796151E-06
28854.749963 0 1.3052796151E-06
28854.75 0 1.2586595649E-06
29219.999963 0 1.2586595649E-06
29220 0 1.2133754109E-06
29585.249963 0 1.2133754109E-06
29585.25 0 1.1694544163E-06
29950.499963 0 1.1694544163E-06
29950.5 0 1.1268693178E-06
30315.749963 0 1.1268693178E-06
30315.75 0 1.085538326E-06
30680.999963 0 1.085538326E-06
30681 0 1.0454887039E-06
31046.249963 0 1.0454887039E-06
31046.25 0 1.0065568726E-06
31411.499963 0 1.0065568726E-06
31411.5 0 9.6885188464E-07
31776.749963 0 9.6885188464E-07
31776.75 0 9.324282665E-07
32141.999963 0 9.324282665E-07
32142 0 8.9720422859E-07
32507.249963 0 8.9720422859E-07
32507.25 0 8.6315250774E-07
32872.499963 0 8.6315250774E-07
32872.5 0 8.3024584075E-07
33237.749963 0 8.3024584075E-07
33237.75 0 7.9848422763E-07
33602.999963 0 7.9848422763E-07
33603 0 7.6781314199E-07
33968.249963 0 7.6781314199E-07
33968.25 0 7.3823258385E-07
34333.499963 0 7.3823258385E-07
34333.5 0 7.0971529E-07
34698.749963 0 7.0971529E-07
34698.75 0 6.821794709E-07
35063.999963 0 6.821794709E-07
35064 0 6.5567965291E-07
35429.249963 0 6.5567965291E-07
35429.25 0 6.3010678329E-07
35794.499963 0 6.3010678329E-07
35794.5 0 6.0548812522E-07
36159.749963 0 6.0548812522E-07
36159.75 0 5.8179641552E-07
36524.999963 0 5.8179641552E-07
36525 0 5.589771278E-07
36890.249963 0 5.589771278E-07
36890.25 0 5.3700299889E-07
37255.499963 0 5.3700299889E-07
37255.5 0 5.1587402879E-07
37620.749963 0 5.1587402879E-07
37620.75 0 4.9553569112E-07
37985.999963 0 4.9553569112E-07
37986 0 4.7598798587E-07
38351.249963 0 4.7598798587E-07
38351.25 0 4.5720364987E-07
38716.499963 0 4.5720364987E-07
38716.5 0 4.3912815673E-07
39081.749963 0 4.3912815673E-07
39081.75 0 4.2176150647E-07
39446.999963 0 4.2176150647E-07
39447 0 4.0507643588E-07
39812.249963 0 4.0507643588E-07
39812.25 0 3.8904568179E-07
40177.499963 0 3.8904568179E-07
40177.5 0 3.7366924419E-07
40542.749963 0 3.7366924419E-07
40542.75 0 3.5889259671E-07
40907.999963 0 3.5889259671E-07
40908 0 3.4468847616E-07
41273.249963 0 3.4468847616E-07
41273.25 0 3.3105688255E-07
41638.499963 0 3.3105688255E-07
41638.5 0 3.1799781587E-07
42003.749963 0 3.1799781587E-07
42003.75 0 3.0542948655E-07
42368.999963 0 3.0542948655E-07
42369 0 2.9340642098E-07
42734.249963 0 2.9340642098E-07
42734.25 0 2.818468296E-07
43099.499963 0 2.818468296E-07
43099.5 0 2.7075071239E-07
43464.749963 0 2.7075071239E-07
43464.75 0 2.6011806937E-07
43829.999963 0 2.6011806937E-07
43830 0 2.4989437416E-07
44195.249963 0 2.4989437416E-07
44195.25 0 2.4013415313E-07
44560.499963 0 2.4013415313E-07
44560.5 0 2.3075561673E-07
44925.749963 0 2.3075561673E-07
44925.75 0 2.2173150175E-07
45290.999963 0 2.2173150175E-07
45291 0 2.1311633459E-07
45656.249963 0 2.1311633459E-07
45656.25 0 2.0482832567E-07
46021.499963 0 2.0482832567E-07
46021.5 0 1.96867475E-07
46386.749963 0 1.96867475E-07
46386.75 0 1.8928830895E-07
46751.999963 0 1.8928830895E-07
46752 0 1.8198177477E-07
47117.249963 0 1.8198177477E-07
47117.25 0 1.7497513565E-07
47482.499963 0 1.7497513565E-07
47482.5 0 1.682411284E-07
47847.749963 0 1.682411284E-07
47847.75 0 1.618342794E-07
48212.999963 0 1.618342794E-07
48213 0 1.5567279909E-07
48578.249963 0 1.5567279909E-07
48578.25 0 1.4972942427E-07
48943.499963 0 1.4972942427E-07
48943.5 0 1.4405868133E-07
49308.749963 0 1.4405868133E-07
49308.75 0 1.3860604388E-07
49673.999963 0 1.3860604388E-07
49674 0 1.3339877512E-07
50039.249963 0 1.3339877512E-07
50039.25 0 1.2840961186E-07
50404.499963 0 1.2840961186E-07
50404.5 0 1.2358402772E-07
50769.749963 0 1.2358402772E-07
50769.75 0 1.1900381226E-07
51134.999963 0 1.1900381226E-07
