0 0 1.0899986311E+00
365.2499635 0 1.0899986311E+00
365.25 0 1.0808678987E+00
730.4999635 0 1.0808678987E+00
730.5 0 1.0708829569E+00
1095.7499635 0 1.0708829569E+00
1095.75 0 1.0590554415E+00
1460.9999635 0 1.0590554415E+00
1461 0 1.0443340178E+00
1826.2499635 0 1.0443340178E+00
1826.25 0 1.0260068446E+00
2191.4999635 0 1.0260068446E+00
2191.5 0 1.0039589322E+00
2556.7499635 0 1.0039589322E+00
2556.75 0 9.7860095825E-01
2921.9999635 0 9.7860095825E-01
2922 0 9.5065297741E-01
3287.2499635 0 9.5065297741E-01
3287.25 0 9.2095003422E-01
3652.4999635 0 9.2095003422E-01
3652.5 0 8.9027241615E-01
4017.7499635 0 8.9027241615E-01
4017.75 0 8.5929089665E-01
4382.9999635 0 8.5929089665E-01
4383 0 8.2853114305E-01
4748.2499635 0 8.2853114305E-01
4748.25 0 7.9838466804E-01
5113.4999635 0 7.9838466804E-01
5113.5 0 7.6912525667E-01
5478.7499635 0 7.6912525667E-01
5478.75 0 7.4093908282E-01
5843.9999635 0 7.4093908282E-01
5844 0 7.1393566051E-01
6209.2499635 0 7.1393566051E-01
6209.25 0 6.8817522245E-01
6574.4999635 0 6.8817522245E-01
6574.5 0 6.6367145791E-01
6939.7499635 0 6.6367145791E-01
6939.75 0 6.4041889117E-01
7304.9999635 0 6.4041889117E-01
7305 0 6.1838740589E-01
7670.2499635 0 6.1838740589E-01
7670.25 0 5.9754140999E-01
8035.499963 0 5.9754140999E-01
8035.5 0 5.7782614648E-01
8400.749963 0 5.7782614648E-01
8400.75 0 5.5918959617E-01
8765.999963 0 5.5918959617E-01
8766 0 5.415633128E-01
9131.249963 0 5.415633128E-01
9131.25 0 5.2495550992E-01
9496.499963 0 5.2495550992E-01
9496.5 0 5.0918548939E-01
9861.749963 0 5.0918548939E-01
9861.75 0 4.9434633812E-01
10226.999963 0 4.9434633812E-01
10227 0 4.8027378508E-01
10592.249963 0 4.8027378508E-01
10592.25 0 4.6696783025E-01
10957.499963 0 4.6696783025E-01
10957.5 0 4.5437371663E-01
11322.749963 0 4.5437371663E-01
11322.75 0 4.424366872E-01
11687.999963 0 4.424366872E-01
11688 0 4.3115674196E-01
12053.249963 0 4.3115674196E-01
12053.25 0 4.2045174538E-01
12418.499963 0 4.2045174538E-01
12418.5 0 4.1029431896E-01
12783.749963 0 4.1029431896E-01
12783.75 0 4.0065708419E-01
13148.999963 0 4.0065708419E-01
13149 0 3.9151266256E-01
13514.249963 0 3.9151266256E-01
13514.25 0 3.8280629706E-01
13879.499963 0 3.8280629706E-01
13879.5 0 3.7453798768E-01
14244.749963 0 3.7453798768E-01
14244.75 0 3.6665297741E-01
14609.999963 0 3.6665297741E-01
14610 0 3.5915126626E-01
14975.249963 0 3.5915126626E-01
14975.25 0 3.5197809719E-01
15340.499963 0 3.5197809719E-01
15340.5 0 3.4513347023E-01
15705.749963 0 3.4513347023E-01
15705.75 0 3.3856262834E-01
16070.999963 0 3.3856262834E-01
16071 0 3.3229295003E-01
16801.499963 0 3.2621492129E-01
16801.5 0 3.1989624986E-01
17166.749963 0 3.1989624986E-01
17166.75 0 3.1372194946E-01
17897.249963 0 3.0935236878E-01
17897.25 0 3.0316221766E-01
18262.499963 0 3.0316221766E-01
18262.5 0 2.9729231289E-01
18627.749963 0 2.9729231289E-01
18627.75 0 2.9266154967E-01
18992.999963 0 2.9266154967E-01
18993 0 2.8766194328E-01
20088.749963 0 2.7953198983E-01
20088.75 0 2.7457905544E-01
20453.999963 0 2.7457905544E-01
20454 0 2.7049965777E-01
20819.249963 0 2.7049965777E-01
20819.25 0 2.6655715264E-01
21184.499963 0 2.6655715264E-01
21184.5 0 2.6275154004E-01
21549.749963 0 2.6275154004E-01
21549.75 0 2.5905544148E-01
21914.999963 0 2.5905544148E-01
21915 0 2.5546885695E-01
22280.249963 0 2.5546885695E-01
22280.25 0 2.5196440794E-01
22645.499963 0 2.5196440794E-01
22645.5 0 2.4862422998E-01
24106.5 0 2.3611225188E-01
28124.25 0 2.0826830938E-01
32142 0 1.8650239562E-01
37255.5 0 1.641889117E-01
42369 0 1.4683093771E-01
48943.5 0 1.3073237509E-01
55518 0 1.2008213552E-01
63918.75 0 1.1195071869E-01
72319.5 0 1.0778918549E-01
83276.999963 0 1.0614647502E-01
93869.249963 0 1.0685831622E-01
95695.499963 0 1.0715947981E-01
97156.499963 0 1.0743326489E-01
100443.74996 0 1.0806297057E-01
103730.99996 0 1.0882956879E-01
106652.99996 0 1.0951403149E-01
109940.24996 0 1.1036276523E-01
112862.25 0 1.1121149897E-01
116149.49996 0 1.1197809719E-01
119071.5 0 1.1282683094E-01
122358.75 0 1.1364818617E-01
125645.99996 0 1.1436002738E-01
128933.24996 0 1.1509924709E-01
131855.24996 0 1.1567419576E-01
138064.5 0 1.1679671458E-01
144273.75 0 1.1753593429E-01
171302.24996 0 1.1589322382E-01
184451.24996 0 1.1219712526E-01
197234.99996 0 1.0724161533E-01
210018.74996 0 1.0140999316E-01
222802.49996 0 9.53045859E-02
235586.25 0 8.9171800137E-02
248370 0 8.3613963039E-02
273937.5 0 7.3921971253E-02
327994.5 0 5.7193702943E-02
382051.49996 0 4.257357974E-02
3.84243E+05 0 0.0
