0 0 0.0
22645.499963 0 0.0
22645.5 0 2.7398530014E-22
89120.999963 0 1.0140223357E-10
122358.74996 0 9.6426386531E-10
155231.24996 0 4.2947195797E-09
169841.24996 0 7.6567931977E-09
184451.24996 0 1.3318699425E-08
191756.24996 0 1.7429848854E-08
199061.24996 0 2.2695024366E-08
206366.24996 0 2.9401088573E-08
213305.99996 0 3.7419268381E-08
224263.49996 0 5.4254569133E-08
229742.24996 0 6.5049589959E-08
234855.74996 0 7.6863836101E-08
240334.49996 0 9.1667261867E-08
245447.99996 0 1.0778855693E-07
250926.74996 0 1.2788811855E-07
256040.24996 0 1.4966994991E-07
260423.24996 0 1.7096682729E-07
264440.99996 0 1.9287469189E-07
268823.99996 0 2.1965675497E-07
272841.74996 0 2.4713200087E-07
276494.24996 0 2.7477711766E-07
280146.74996 0 3.0520318524E-07
283799.24996 0 3.3864583097E-07
287451.74996 0 3.7538725972E-07
291469.49996 0 4.1999206658E-07
295487.24996 0 4.6930942061E-07
299504.99996 0 5.2383249534E-07
300600.74996 0 5.3966884568E-07
300965.99996 0 5.4503895757E-07
301331.24996 0 5.5046386651E-07
303157.49996 0 5.78300773E-07
306809.99996 0 6.3789257578E-07
310462.49996 0 7.0301888163E-07
317402.24996 0 8.4351854354E-07
323976.74996 0 9.9963536756E-07
330551.24996 0 1.1814794113E-06
342239.24996 0 1.580128023E-06
353196.74996 0 2.0602598629E-06
363788.99996 0 2.643394935E-06
363789 0 2.6661190965E-06
364519.49996 0 2.688843258E-06
364519.5 0 2.7118412047E-06
364884.74996 0 2.7118412047E-06
364884.75 0 2.7351129363E-06
365249.99996 0 2.7351129363E-06
365250 0 2.758110883E-06
365615.24996 0 2.758110883E-06
365615.25 0 2.7819301848E-06
365980.49996 0 2.7819301848E-06
365980.5 0 2.8052019165E-06
366345.74996 0 2.8052019165E-06
366345.75 0 2.8292950034E-06
366710.99996 0 2.8292950034E-06
366711 0 2.8531143053E-06
367076.24996 0 2.8531143053E-06
367076.25 0 2.8774811773E-06
367441.49996 0 2.8774811773E-06
367441.5 0 2.9018480493E-06
367806.74996 0 2.9018480493E-06
367806.75 0 2.9262149213E-06
368171.99996 0 2.9262149213E-06
368172 0 2.9511293634E-06
368537.24996 0 2.9511293634E-06
368537.25 0 2.9760438056E-06
368902.49996 0 2.9760438056E-06
368902.5 0 3.0009582478E-06
369267.74996 0 3.0009582478E-06
369267.75 0 3.0264202601E-06
369632.99996 0 3.0264202601E-06
369633 0 3.0521560575E-06
370363.49996 0 3.0776180698E-06
370363.5 0 3.1033538672E-06
370728.74996 0 3.1033538672E-06
370728.75 0 3.1296372348E-06
371459.24996 0 3.1559206023E-06
371459.25 0 3.182477755E-06
371824.49996 0 3.182477755E-06
371824.5 0 3.2090349076E-06
372189.74996 0 3.2090349076E-06
372189.75 0 3.2358658453E-06
372554.99996 0 3.2358658453E-06
372555 0 3.2629705681E-06
372920.24996 0 3.2629705681E-06
372920.25 0 3.290349076E-06
373285.49996 0 3.290349076E-06
373285.5 0 3.3177275838E-06
373650.74996 0 3.3177275838E-06
373650.75 0 3.3456536619E-06
374015.99996 0 3.3456536619E-06
374016 0 3.3733059548E-06
374381.24996 0 3.3733059548E-06
374381.25 0 3.4015058179E-06
374746.49996 0 3.4015058179E-06
374746.5 0 3.429705681E-06
375111.74996 0 3.429705681E-06
375111.75 0 3.4581793292E-06
375476.99996 0 3.4581793292E-06
375477 0 3.4872005476E-06
375842.24996 0 3.4872005476E-06
375842.25 0 3.5159479808E-06
376207.49996 0 3.5159479808E-06
376207.5 0 3.5449691992E-06
376572.74996 0 3.5449691992E-06
376572.75 0 3.5745379877E-06
376937.99996 0 3.5745379877E-06
376938 0 3.6041067762E-06
377303.24996 0 3.6041067762E-06
377303.25 0 3.6339493498E-06
377668.49996 0 3.6339493498E-06
377668.5 0 3.6640657084E-06
378033.74996 0 3.6640657084E-06
378033.75 0 3.6941820671E-06
378398.99996 0 3.6941820671E-06
378399 0 3.7245722108E-06
378764.24996 0 3.7245722108E-06
378764.25 0 3.7555099247E-06
379129.49996 0 3.7555099247E-06
379129.5 0 3.7861738535E-06
379494.74996 0 3.7861738535E-06
379494.75 0 3.8176591376E-06
379859.99996 0 3.8176591376E-06
379860 0 3.8485968515E-06
380225.24996 0 3.8485968515E-06
380225.25 0 3.8806297057E-06
380590.49996 0 3.8806297057E-06
380590.5 0 3.9121149897E-06
380955.74996 0 3.9121149897E-06
380955.75 0 3.944421629E-06
381686.24996 0 3.9767282683E-06
381686.25 0 4.0093086927E-06
382051.49996 0 4.0093086927E-06
3.84243E+05 0 0.0
