0 0 3.0783333737E+04
365.2499635 0 3.0783333737E+04
365.25 0 3.016311829E+04
730.4999635 0 3.016311829E+04
730.5 0 2.9598015582E+04
1095.7499635 0 2.9598015582E+04
1095.75 0 2.9083049971E+04
1460.9999635 0 2.9083049971E+04
1461 0 2.8612946728E+04
1826.2499635 0 2.8612946728E+04
1826.25 0 2.8183627456E+04
2191.4999635 0 2.8183627456E+04
2191.5 0 2.7791013758E+04
2556.7499635 0 2.7791013758E+04
2556.75 0 2.7430483452E+04
2921.9999635 0 2.7430483452E+04
2922 0 2.7098230032E+04
3287.2499635 0 2.7098230032E+04
3287.25 0 2.6788543743E+04
3652.4999635 0 2.6788543743E+04
3652.5 0 2.6495442935E+04
4017.7499635 0 2.6495442935E+04
4017.75 0 2.6210770815E+04
4382.9999635 0 2.6210770815E+04
4383 0 2.5927730054E+04
4748.2499635 0 2.5927730054E+04
4748.25 0 2.563925143E+04
5113.4999635 0 2.563925143E+04
5113.5 0 2.5339353294E+04
5478.7499635 0 2.5339353294E+04
5478.75 0 2.5024772928E+04
5843.9999635 0 2.5024772928E+04
5844 0 2.4693607081E+04
6209.2499635 0 2.4693607081E+04
6209.25 0 2.4346399538E+04
6574.4999635 0 2.4346399538E+04
6574.5 0 2.3983694086E+04
6939.7499635 0 2.3983694086E+04
6939.75 0 2.360848155E+04
7304.9999635 0 2.360848155E+04
7305 0 2.3224024646E+04
7670.2499635 0 2.3224024646E+04
7670.25 0 2.2832498522E+04
8035.499963 0 2.2832498522E+04
8035.5 0 2.2437165893E+04
8400.749963 0 2.2437165893E+04
8400.75 0 2.2041017584E+04
8765.999963 0 2.2041017584E+04
8766 0 2.1645956848E+04
9131.249963 0 2.1645956848E+04
9131.25 0 2.1254702616E+04
9496.499963 0 2.1254702616E+04
9496.5 0 2.0867798675E+04
9861.749963 0 2.0867798675E+04
9861.75 0 2.0487963955E+04
10226.999963 0 2.0487963955E+04
10227 0 2.0115742243E+04
10592.249963 0 2.0115742243E+04
10592.25 0 1.9751405432E+04
10957.499963 0 1.9751405432E+04
10957.5 0 1.9396584882E+04
11322.749963 0 1.9396584882E+04
11322.75 0 1.9051280591E+04
11687.999963 0 1.9051280591E+04
11688 0 1.871549256E+04
12053.249963 0 1.871549256E+04
12053.25 0 1.8390036469E+04
12418.499963 0 1.8390036469E+04
12418.5 0 1.807436853E+04
12783.749963 0 1.807436853E+04
12783.75 0 1.7769032532E+04
13148.999963 0 1.7769032532E+04
13149 0 1.7473484686E+04
13514.249963 0 1.7473484686E+04
13514.25 0 1.7187724993E+04
13879.499963 0 1.7187724993E+04
13879.5 0 1.6911753454E+04
14244.749963 0 1.6911753454E+04
14244.75 0 1.6644754388E+04
14609.999963 0 1.6644754388E+04
14610 0 1.6387271582E+04
14975.249963 0 1.6387271582E+04
14975.25 0 1.6137945571E+04
15340.499963 0 1.6137945571E+04
15340.5 0 1.5896232567E+04
15705.749963 0 1.5896232567E+04
15705.75 0 1.5662132572E+04
16070.999963 0 1.5662132572E+04
16071 0 1.5434829905E+04
16436.249963 0 1.5434829905E+04
16436.25 0 1.52129651E+04
16801.499963 0 1.52129651E+04
16801.5 0 1.4978285895E+04
17166.749963 0 1.4978285895E+04
17166.75 0 1.4743132521E+04
17531.999963 0 1.4743132521E+04
17532 0 1.4497217602E+04
17897.249963 0 1.4497217602E+04
17897.25 0 1.4306434668E+04
18262.499963 0 1.4306434668E+04
18262.5 0 1.4094033412E+04
18992.999963 0 1.398158067E+04
18993 0 1.3700967336E+04
19358.249963 0 1.3700967336E+04
19358.25 0 1.3512817281E+04
19723.499963 0 1.3512817281E+04
19723.5 0 1.3327658051E+04
20088.749963 0 1.3327658051E+04
20088.75 0 1.3145761539E+04
20453.999963 0 1.3145761539E+04
20454 0 1.2966583958E+04
20819.249963 0 1.2966583958E+04
20819.25 0 1.2790669095E+04
21184.499963 0 1.2790669095E+04
21184.5 0 1.261720127E+04
21549.749963 0 1.261720127E+04
21549.75 0 1.2446996163E+04
21914.999963 0 1.2446996163E+04
21915 0 1.2279238095E+04
22280.249963 0 1.2279238095E+04
22280.25 0 1.2114742743E+04
22645.499963 0 1.2114742743E+04
22645.5 0 1.1952422537E+04
23010.749963 0 1.1952422537E+04
23010.75 0 1.1792821263E+04
23375.999963 0 1.1792821263E+04
23376 0 1.163593892E+04
23741.249963 0 1.163593892E+04
23741.25 0 1.1481503615E+04
24106.499963 0 1.1481503615E+04
24106.5 0 1.1329787241E+04
24471.749963 0 1.1329787241E+04
24471.75 0 1.117997412E+04
24836.999963 0 1.117997412E+04
24837 0 1.103287993E+04
25202.249963 0 1.103287993E+04
25202.25 0 1.0888232778E+04
25567.499963 0 1.0888232778E+04
25567.5 0 1.0745488879E+04
25932.749963 0 1.0745488879E+04
25932.75 0 1.0605192017E+04
26297.999963 0 1.0605192017E+04
26298 0 1.0467070301E+04
26663.249963 0 1.0467070301E+04
26663.25 0 1.0330851837E+04
27028.499963 0 1.0330851837E+04
27028.5 0 1.019708041E+04
27393.749963 0 1.019708041E+04
27393.75 0 1.0065212236E+04
27758.999963 0 1.0065212236E+04
27759 0 9.9352473144E+03
28124.249963 0 9.9352473144E+03
28124.25 0 9.8074575375E+03
28489.499963 0 9.8074575375E+03
28489.5 0 9.6815710126E+03
28854.749963 0 9.6815710126E+03
28854.75 0 9.5575877397E+03
29219.999963 0 9.5575877397E+03
29220 0 9.4357796119E+03
29585.249963 0 9.4357796119E+03
29585.25 0 9.3153309499E+03
29950.499963 0 9.3153309499E+03
29950.5 0 9.1973293261E+03
30315.749963 0 9.1973293261E+03
30315.75 0 9.080687168E+03
30680.999963 0 9.080687168E+03
30681 0 8.965948262E+03
31046.249963 0 8.965948262E+03
31046.25 0 8.8531126079E+03
31411.499963 0 8.8531126079E+03
31411.5 0 8.7421802058E+03
31776.749963 0 8.7421802058E+03
31776.75 0 8.6326072694E+03
32141.999963 0 8.6326072694E+03
32142 0 8.5249375851E+03
32507.249963 0 8.5249375851E+03
32507.25 0 8.4191711527E+03
32872.499963 0 8.4191711527E+03
32872.5 0 8.314764186E+03
33237.749963 0 8.314764186E+03
33237.75 0 8.2119885782E+03
33602.999963 0 8.2119885782E+03
33603 0 8.1111162224E+03
33968.249963 0 8.1111162224E+03
33968.25 0 8.0118752255E+03
34333.499963 0 8.0118752255E+03
34333.5 0 7.9139936942E+03
34698.749963 0 7.9139936942E+03
34698.75 0 7.8177435218E+03
35063.999963 0 7.8177435218E+03
35064 0 7.7231247083E+03
35429.249963 0 7.7231247083E+03
35429.25 0 7.6301372536E+03
35794.499963 0 7.6301372536E+03
35794.5 0 7.5385092646E+03
40542.75 0 6.4767665438E+03
45656.25 0 5.6041067762E+03
51500.25 0 4.7885010267E+03
57344.25 0 4.1612594114E+03
69762.75 0 3.2465434634E+03
85103.25 0 2.5831622177E+03
103365.75 0 2.1451060917E+03
127837.5 0 1.8587268994E+03
189930 0 1.6865160849E+03
382051.49996 0 1.7056810404E+03
3.84243E+05 0 0.0
