0 0 1.3922095431E+03
365.2499635 0 1.3922095431E+03
365.25 0 1.3100017835E+03
730.4999635 0 1.3100017835E+03
730.5 0 1.2322370942E+03
1095.7499635 0 1.2322370942E+03
1095.75 0 1.1586662033E+03
1460.9999635 0 1.1586662033E+03
1461 0 1.0886946924E+03
1826.2499635 0 1.0886946924E+03
1826.25 0 1.0215446134E+03
2191.4999635 0 1.0215446134E+03
2191.5 0 9.5658319858E+02
2556.7499635 0 9.5658319858E+02
2556.75 0 8.9364335341E+02
2921.9999635 0 8.9364335341E+02
2922 0 8.3300448181E+02
3287.2499635 0 8.3300448181E+02
3287.25 0 7.7522265241E+02
3652.4999635 0 7.7522265241E+02
3652.5 0 7.2087584785E+02
4017.7499635 0 7.2087584785E+02
4017.75 0 6.7040234882E+02
4382.9999635 0 6.7040234882E+02
4383 0 6.2402677416E+02
4748.2499635 0 6.2402677416E+02
4748.25 0 5.8177925568E+02
5113.4999635 0 5.8177925568E+02
5113.5 0 5.4352830917E+02
5478.7499635 0 5.4352830917E+02
5478.75 0 5.090356195E+02
5843.9999635 0 5.090356195E+02
5844 0 4.7800534722E+02
6209.2499635 0 4.7800534722E+02
6209.25 0 4.5012521734E+02
6574.4999635 0 4.5012521734E+02
6574.5 0 4.2507473712E+02
6939.7499635 0 4.2507473712E+02
6939.75 0 4.0254984932E+02
8400.75 0 3.3251807486E+02
11688 0 2.4524543407E+02
17897.249963 0 1.8225621904E+02
23741.25 0 1.4276993213E+02
32507.249963 0 1.0882956879E+02
36890.249963 0 9.6755646817E+01
37985.999963 0 9.4209445585E+01
38351.249963 0 9.3360711841E+01
38716.499963 0 9.2539356605E+01
39081.749963 0 9.1745379877E+01
40908 0 8.7310061602E+01
47482.5 0 7.6851471595E+01
54056.999963 0 6.9979466119E+01
60631.499963 0 6.5023956194E+01
66840.75 0 6.173853525E+01
80354.999963 0 5.8425735797E+01
86929.499963 0 5.7768651608E+01
93503.999963 0 5.7549623546E+01
100078.5 0 5.7659137577E+01
106653 0 5.7932922656E+01
113227.5 0 5.8316221766E+01
119802 0 5.8809034908E+01
126741.74996 0 5.9356605065E+01
133316.24996 0 5.993155373E+01
139890.74996 0 6.0506502396E+01
146465.24996 0 6.1081451061E+01
153039.74996 0 6.1656399726E+01
159614.24996 0 6.2231348392E+01
166188.74996 0 6.2778918549E+01
172763.24996 0 6.3326488706E+01
225724.49996 0 6.5708418891E+01
278320.49996 0 6.0670773443E+01
304253.24996 0 5.4272542909E+01
330185.99996 0 4.5811283696E+01
382051.49996 0 2.6670765284E+01
3.84243E+05 0 0.0
