0 0 0.0
1826.2499635 0 0.0
1826.25 0 5.4810979127E-22
158883.75 0 3.9315915328E-13
237412.5 0 2.134887637E-13
276859.49996 0 2.5947517519E-12
296582.99996 0 4.102903248E-11
306444.74996 0 1.5661689176E-10
311192.99996 0 2.9426096309E-10
315941.24996 0 5.4756716257E-10
318497.99996 0 7.6191645865E-10
321054.74996 0 1.0571557977E-09
323611.49996 0 1.462630978E-09
325802.99996 0 1.927482892E-09
328359.74996 0 2.6526047403E-09
330916.49996 0 3.6400245293E-09
333473.24996 0 4.9806736732E-09
335664.74996 0 6.5017057495E-09
336029.99996 0 6.7956296251E-09
336395.24996 0 7.1023792698E-09
336760.49996 0 7.4225850098E-09
337490.99996 0 8.1055024042E-09
338951.99996 0 9.6587907417E-09
341873.99996 0 1.3677257676E-08
346987.49996 0 2.4916523001E-08
351005.24996 0 3.9600932419E-08
354292.49996 0 5.7556187016E-08
357214.49996 0 7.9937702233E-08
357214.5 0 8.326664705E-08
357579.74996 0 8.326664705E-08
357579.75 0 8.6729604711E-08
357944.99996 0 8.6729604711E-08
357945 0 9.0331508205E-08
358310.24996 0 9.0331508205E-08
358310.25 0 9.4077564573E-08
358675.49996 0 9.4077564573E-08
358675.5 0 9.7973254915E-08
359040.74996 0 9.7973254915E-08
359040.75 0 1.0202488249E-07
359405.99996 0 1.0202488249E-07
359406 0 1.0623765435E-07
359771.24996 0 1.0623765435E-07
359771.25 0 1.106181478E-07
360136.49996 0 1.106181478E-07
360136.5 0 1.1517266611E-07
360501.74996 0 1.1517266611E-07
360501.75 0 1.1990997904E-07
360866.99996 0 1.1990997904E-07
360867 0 1.2483200496E-07
361232.24996 0 1.2483200496E-07
361232.25 0 1.2994860986E-07
361597.49996 0 1.2994860986E-07
361597.5 0 1.3527075594E-07
361962.74996 0 1.3527075594E-07
361962.75 0 1.4079844318E-07
362327.99996 0 1.4079844318E-07
362328 0 1.4654811489E-07
362693.24996 0 1.4654811489E-07
362693.25 0 1.5252251162E-07
363058.49996 0 1.5252251162E-07
363058.5 0 1.58729855E-07
363423.74996 0 1.58729855E-07
363423.75 0 1.6518384779E-07
363788.99996 0 1.6518384779E-07
363789 0 1.7188448999E-07
364154.24996 0 1.7188448999E-07
364154.25 0 1.7885370599E-07
364519.49996 0 1.7885370599E-07
364519.5 0 1.8609423633E-07
364884.74996 0 1.8609423633E-07
364884.75 0 1.9361156212E-07
365249.99996 0 1.9361156212E-07
365250 0 2.0142760774E-07
365615.24996 0 2.0142760774E-07
365615.25 0 2.095423732E-07
365980.49996 0 2.095423732E-07
365980.5 0 2.1797504234E-07
366345.74996 0 2.1797504234E-07
366345.75 0 2.267338368E-07
366710.99996 0 2.267338368E-07
366711 0 2.3582971879E-07
367076.24996 0 2.3582971879E-07
367076.25 0 2.4527913159E-07
367441.49996 0 2.4527913159E-07
