0 0 8.5073511294E+00
365.2499635 0 8.5073511294E+00
365.25 0 8.3282683094E+00
730.4999635 0 8.3282683094E+00
730.5 0 8.0767145791E+00
1095.7499635 0 8.0767145791E+00
1095.75 0 7.7610403833E+00
1460.9999635 0 7.7610403833E+00
1461 0 7.3909924709E+00
1826.2499635 0 7.3909924709E+00
1826.25 0 6.9771115674E+00
2191.4999635 0 6.9771115674E+00
2191.5 0 6.5284413227E+00
2556.7499635 0 6.5284413227E+00
2556.75 0 6.0596607086E+00
2921.9999635 0 6.0596607086E+00
2922 0 5.5790832564E+00
3287.2499635 0 5.5790832564E+00
3287.25 0 5.096288765E+00
3652.4999635 0 5.096288765E+00
3652.5 0 4.61978957E+00
4017.7499635 0 4.61978957E+00
4017.75 0 4.1568663185E+00
4382.9999635 0 4.1568663185E+00
4383 0 3.7135405985E+00
4748.2499635 0 3.7135405985E+00
4748.25 0 3.2945201966E+00
5113.4999635 0 3.2945201966E+00
5113.5 0 2.9031990989E+00
5478.7499635 0 2.9031990989E+00
5478.75 0 2.5417943444E+00
5843.9999635 0 2.5417943444E+00
5844 0 2.2115923633E+00
6209.2499635 0 2.2115923633E+00
6209.25 0 1.9127573808E+00
6574.4999635 0 1.9127573808E+00
6574.5 0 1.6448240923E+00
6939.7499635 0 1.6448240923E+00
6939.75 0 1.4066702928E+00
7304.9999635 0 1.4066702928E+00
7305 0 1.1967358436E+00
7670.2499635 0 1.1967358436E+00
7670.25 0 1.013104785E+00
8035.499963 0 1.013104785E+00
8035.5 0 8.5366956127E-01
8400.749963 0 8.5366956127E-01
8400.75 0 7.1618576229E-01
8765.999963 0 7.1618576229E-01
8766 0 5.9846371981E-01
9131.249963 0 5.9846371981E-01
9131.25 0 4.9828639466E-01
9496.499963 0 4.9828639466E-01
9496.5 0 4.1354623108E-01
9861.749963 0 4.1354623108E-01
9861.75 0 3.4227252761E-01
10226.999963 0 3.4227252761E-01
10227 0 2.8268617874E-01
10592.249963 0 2.8268617874E-01
10592.25 0 2.3309019153E-01
10957.499963 0 2.3309019153E-01
10957.5 0 1.9206128159E-01
11322.749963 0 1.9206128159E-01
11322.75 0 1.5825827706E-01
11688 0 1.3053160209E-01
13879.5 0 4.4477637535E-02
16801.5 0 1.6672841096E-02
19723.5 0 9.6892822691E-03
22645.5 0 6.4595215127E-03
25567.499963 0 4.4888200343E-03
27028.5 0 3.4213567334E-03
28489.5 0 2.7370853867E-03
31411.499963 0 1.8885889168E-03
36890.25 0 8.2112561602E-04
47482.5 0 2.4633768481E-04
58074.749963 0 8.2112561602E-05
78894 0 0.0
374015.99996 0 2.7370853867E-05
374016 0 0.0
3.84243E+05 0 0.0
