0 0 5.780372665E+01
365.2499635 0 5.780372665E+01
365.25 0 6.6983274423E+01
730.4999635 0 6.6983274423E+01
730.5 0 7.6879825041E+01
1095.7499635 0 7.6879825041E+01
1095.75 0 8.7439077534E+01
1460.9999635 0 8.7439077534E+01
1461 0 9.8590081916E+01
1826.2499635 0 9.8590081916E+01
1826.25 0 1.102493193E+02
2191.4999635 0 1.102493193E+02
2191.5 0 1.2231848383E+02
2556.7499635 0 1.2231848383E+02
2556.75 0 1.3468639955E+02
2921.9999635 0 1.3468639955E+02
2922 0 1.4722792503E+02
3287.2499635 0 1.4722792503E+02
3287.25 0 1.5980669173E+02
3652.4999635 0 1.5980669173E+02
3652.5 0 1.7227537779E+02
4017.7499635 0 1.7227537779E+02
4017.75 0 1.8448228004E+02
4382.9999635 0 1.8448228004E+02
4383 0 1.9627651681E+02
4748.2499635 0 1.9627651681E+02
4748.25 0 2.0751186158E+02
5113.4999635 0 2.0751186158E+02
5113.5 0 2.1805468413E+02
5478.7499635 0 2.1805468413E+02
5478.75 0 2.2774839153E+02
5843.9999635 0 2.2774839153E+02
5844 0 2.365711157E+02
6209.2499635 0 2.365711157E+02
6209.25 0 2.4440903494E+02
6574.4999635 0 2.4440903494E+02
6574.5 0 2.5120602331E+02
6939.7499635 0 2.5120602331E+02
6939.75 0 2.5692813146E+02
7304.9999635 0 2.5692813146E+02
7305 0 2.615660507E+02
7670.2499635 0 2.615660507E+02
7670.25 0 2.6511978104E+02
8035.499963 0 2.6511978104E+02
8035.5 0 2.6761122526E+02
8766 0 2.695523615E+02
10226.999963 0 2.6632699824E+02
10227 0 2.6343372097E+02
10592.249963 0 2.6343372097E+02
10592.25 0 2.5986516267E+02
10957.499963 0 2.5986516267E+02
10957.5 0 2.5568171431E+02
11322.749963 0 2.5568171431E+02
11322.75 0 2.5095200204E+02
11687.999963 0 2.5095200204E+02
11688 0 2.4573367177E+02
12053.249963 0 2.4573367177E+02
12053.25 0 2.4010083974E+02
12418.499963 0 2.4010083974E+02
12418.5 0 2.3410566178E+02
12783.749963 0 2.3410566178E+02
12783.75 0 2.2780029375E+02
13148.999963 0 2.2780029375E+02
13149 0 2.2124512665E+02
13514.249963 0 2.2124512665E+02
13514.25 0 2.1448408118E+02
13879.499963 0 2.1448408118E+02
13879.5 0 2.0755833302E+02
14244.749963 0 2.0755833302E+02
14244.75 0 2.0050356775E+02
14609.999963 0 2.0050356775E+02
14610 0 1.9335272591E+02
14975.249963 0 1.9335272591E+02
14975.25 0 1.8613874804E+02
15340.499963 0 1.8613874804E+02
15340.5 0 1.7888633954E+02
15705.749963 0 1.7888633954E+02
15705.75 0 1.7162295086E+02
16070.999963 0 1.7162295086E+02
16071 0 1.6438152254E+02
16436.249963 0 1.6438152254E+02
16436.25 0 1.5718950502E+02
16801.499963 0 1.5718950502E+02
16801.5 0 1.4943560122E+02
17166.749963 0 1.4943560122E+02
17166.75 0 1.4174050359E+02
17531.999963 0 1.4174050359E+02
17532 0 1.3610934668E+02
17897.249963 0 1.3610934668E+02
17897.25 0 1.2820732145E+02
18262.499963 0 1.2820732145E+02
18262.5 0 1.2051458662E+02
18627.749963 0 1.2051458662E+02
18627.75 0 1.1574319192E+02
18992.999963 0 1.1574319192E+02
18993 0 1.0856378046E+02
19358.249963 0 1.0856378046E+02
19358.25 0 1.0283487184E+02
19723.499963 0 1.0283487184E+02
19723.5 0 9.7353017259E+01
20088.749963 0 9.7353017259E+01
20088.75 0 9.2112726619E+01
20453.999963 0 9.2112726619E+01
20454 0 8.4684922957E+01
21184.499963 0 8.4420823174E+01
21184.5 0 7.7498107761E+01
21549.749963 0 7.7498107761E+01
21549.75 0 7.3246033261E+01
21914.999963 0 7.3246033261E+01
21915 0 6.9219052436E+01
22280.249963 0 6.9219052436E+01
22280.25 0 6.5414420243E+01
22645.499963 0 6.5414420243E+01
22645.5 0 6.1821156502E+01
23010.749963 0 6.1821156502E+01
23010.75 0 5.8431026079E+01
23375.999963 0 5.8431026079E+01
23376 0 5.5235793839E+01
23741.249963 0 5.5235793839E+01
23741.25 0 5.2232714737E+01
24106.499963 0 5.2232714737E+01
24106.5 0 4.9397083371E+01
24471.749963 0 4.9397083371E+01
24471.75 0 4.6728899739E+01
24836.999963 0 4.6728899739E+01
24837 0 4.4214438619E+01
25202.249963 0 4.4214438619E+01
