0 0 1.2981564358E-03
365.2499635 0 1.2981564358E-03
365.25 0 1.3631336151E-03
730.4999635 0 1.3631336151E-03
730.5 0 1.4185156549E-03
1095.7499635 0 1.4194770705E-03
1095.75 0 1.465045859E-03
1460.9999635 0 1.465045859E-03
1461 0 1.500733744E-03
1826.25 0 1.5267488022E-03
3287.2499635 0 1.5516413415E-03
4382.9999635 0 1.5053782165E-03
5113.4999635 0 1.453625141E-03
5113.5 0 1.4223290334E-03
5478.7499635 0 1.4223290334E-03
5478.75 0 1.3882331782E-03
5843.9999635 0 1.3882331782E-03
5844 0 1.3519482311E-03
6209.2499635 0 1.3519482311E-03
6209.25 0 1.3139185533E-03
6574.4999635 0 1.3139185533E-03
6574.5 0 1.2745803274E-03
6939.7499635 0 1.2745803274E-03
6939.75 0 1.2343697361E-03
7304.9999635 0 1.2343697361E-03
7305 0 1.1935593937E-03
7670.2499635 0 1.1935593937E-03
7670.25 0 1.1524764371E-03
8035.499963 0 1.1524764371E-03
8035.5 0 1.1114207419E-03
8400.749963 0 1.1114207419E-03
8400.75 0 1.0705558766E-03
8765.999963 0 1.0705558766E-03
8766 0 1.0301271941E-03
9131.249963 0 1.0301271941E-03
9131.25 0 9.9021647841E-04
9496.499963 0 9.9021647841E-04
9496.5 0 9.5106908246E-04
9861.749963 0 9.5106908246E-04
9861.75 0 9.1273952905E-04
10226.999963 0 9.1273952905E-04
10227 0 8.7539138668E-04
10592.249963 0 8.7539138668E-04
10592.25 0 8.3905191676E-04
10957.499963 0 8.3905191676E-04
10957.5 0 8.0385742639E-04
11322.749963 0 8.0385742639E-04
11322.75 0 7.6983517699E-04
11687.999963 0 7.6983517699E-04
11688 0 7.3703969139E-04
12053.249963 0 7.3703969139E-04
12053.25 0 7.0552549242E-04
14609.999963 0 5.4064843762E-04
16801.5 0 3.880576969E-04
21184.5 0 2.5244072874E-04
24837 0 2.1209383041E-04
28489.5 0 1.9219299542E-04
31046.249963 0 1.8475062837E-04
32141.999963 0 1.8199722517E-04
33237.749963 0 1.7984357317E-04
33602.999963 0 1.7924382197E-04
33968.249963 0 1.7872585504E-04
34333.5 0 1.7788075108E-04
35429.25 0 1.7703564713E-04
36525 0 1.7676303295E-04
37620.75 0 1.769811243E-04
37986 0 1.7717195422E-04
38351.249963 0 1.7717195422E-04
38351.25 0 1.7739004556E-04
38716.499963 0 1.7739004556E-04
38716.5 0 1.7771718258E-04
39081.749963 0 1.7771718258E-04
39812.249963 0 1.7842597944E-04
40177.499963 0 1.7891668496E-04
41273.249963 0 1.8055237003E-04
42368.999963 0 1.826514992E-04
44560.499963 0 1.8807652134E-04
46751.999963 0 1.9502818287E-04
49673.999963 0 2.0645071693E-04
52595.999963 0 2.1997238015E-04
55517.999963 0 2.352115127E-04
58439.999963 0 2.5181371613E-04
61361.999963 0 2.6945185344E-04
64283.999963 0 2.8908966461E-04
67205.999963 0 3.0803559206E-04
69762.749963 0 3.2473648186E-04
75606.749963 0 3.6268309377E-04
81085.5 0 3.9879534565E-04
86929.499963 0 4.2973305955E-04
92408.25 0 4.5834360027E-04
98982.74996 0 4.8265571526E-04
105192 0 5.0058863792E-04
117975.74996 0 5.1028062971E-04
130028.99996 0 4.8971937029E-04
135872.99996 0 4.7044490075E-04
141716.99996 0 4.4618754278E-04
145369.49996 0 4.2893908282E-04
149021.99996 0 4.1045859001E-04
155961.74996 0 3.7158693024E-04
162901.49996 0 3.321737139E-04
169841.24996 0 2.9254214179E-04
176781 0 2.5209173555E-04
183720.75 0 2.1598115021E-04
190660.5 0 1.827910733E-04
197600.25 0 1.529855108E-04
213671.24996 0 9.8614924267E-05
229377 0 6.0238897829E-05
254214 0 2.6366459131E-05
279051 0 1.0945082931E-05
316671.75 0 2.7294471151E-06
382051.49996 0 2.4565024035E-07
3.84243E+05 0 0.0
