0 0 2.2630686519E+06
365.2499635 0 2.2866760123E+06
365.25 0 2.2340503718E+06
730.4999635 0 2.2340503718E+06
730.5 0 2.1324898191E+06
1095.7499635 0 2.1324898191E+06
1095.75 0 2.0066810433E+06
1460.9999635 0 2.0066810433E+06
1461 0 1.8752954856E+06
1826.2499635 0 1.8752954856E+06
1826.25 0 1.747732981E+06
2191.4999635 0 1.747732981E+06
2191.5 0 1.6282539754E+06
2556.7499635 0 1.6282539754E+06
2556.75 0 1.5187131704E+06
2921.9999635 0 1.5187131704E+06
2922 0 1.4195292167E+06
3287.2499635 0 1.4195292167E+06
3287.25 0 1.3304011557E+06
3652.4999635 0 1.3304011557E+06
3652.5 0 1.2506469849E+06
4017.7499635 0 1.2506469849E+06
4017.75 0 1.1794302061E+06
4382.9999635 0 1.1794302061E+06
4383 0 1.1158924398E+06
4748.2499635 0 1.1158924398E+06
4748.25 0 1.0591593318E+06
5113.4999635 0 1.0591593318E+06
5113.5 0 1.0084719697E+06
5478.75 0 9.6308200517E+05
5843.9999635 0 9.6308200517E+05
5844 0 9.1632492191E+05
7304.9999635 0 8.2132076566E+05
8400.75 0 7.2465756931E+05
10226.999963 0 6.5212560097E+05
11687.999963 0 5.9356736301E+05
14609.999963 0 4.9567729481E+05
17532 0 3.8576090811E+05
20454 0 2.9676529162E+05
23741.25 0 2.19404108E+05
27028.5 0 1.6422313144E+05
31046.25 0 1.1881453865E+05
35063.999963 0 9.0601528436E+04
35064 0 0.0
3.84243E+05 0 0.0
