0 0 2.5660498395E-02
365.2499635 0 2.5665982204E-02
365.25 0 2.6203449692E-02
730.4999635 0 2.6203449692E-02
730.5 0 2.6668637919E-02
1095.7499635 0 2.6668637919E-02
1095.75 0 2.7057275838E-02
1460.9999635 0 2.7057275838E-02
1461 0 2.736550308E-02
1826.2499635 0 2.736550308E-02
1826.25 0 2.7590171116E-02
2191.4999635 0 2.7590171116E-02
2191.5 0 2.7728678987E-02
2556.75 0 2.7778507871E-02
3287.2499635 0 2.773908282E-02
3287.25 0 2.7609034908E-02
3652.4999635 0 2.7609034908E-02
3652.5 0 2.7389459274E-02
4017.7499635 0 2.7389459274E-02
4017.75 0 2.7080629706E-02
4382.9999635 0 2.7080629706E-02
4383 0 2.6685831622E-02
4748.2499635 0 2.6685831622E-02
4748.25 0 2.6207802875E-02
5113.4999635 0 2.6207802875E-02
5113.5 0 2.5650376454E-02
5478.7499635 0 2.5650376454E-02
5478.75 0 2.5019849418E-02
5843.9999635 0 2.5019849418E-02
5844 0 2.4320602327E-02
6209.2499635 0 2.4320602327E-02
6209.25 0 2.3560027379E-02
6574.4999635 0 2.3560027379E-02
6574.5 0 2.2745242984E-02
6939.7499635 0 2.2745242984E-02
6939.75 0 2.1874479367E-02
7304.9999635 0 2.1874479367E-02
7305 0 2.0973260013E-02
7670.2499635 0 2.0973260013E-02
7670.25 0 2.0039746737E-02
8035.499963 0 2.0039746737E-02
8035.5 0 1.9082697213E-02
8400.749963 0 1.9082697213E-02
8400.75 0 1.8109227051E-02
8765.999963 0 1.8109227051E-02
8766 0 1.7126178183E-02
9131.249963 0 1.7126178183E-02
9131.25 0 1.6141760929E-02
9496.499963 0 1.6141760929E-02
9496.5 0 1.5161996189E-02
9861.749963 0 1.5161996189E-02
9861.75 0 1.4193178541E-02
10226.999963 0 1.4193178541E-02
10227 0 1.3241328886E-02
10592.249963 0 1.3241328886E-02
10592.25 0 1.2311373415E-02
10957.499963 0 1.2311373415E-02
10957.5 0 1.1408785674E-02
11322.749963 0 1.1408785674E-02
11322.75 0 1.0536576114E-02
11687.999963 0 1.0536576114E-02
11688 0 9.6985762162E-03
12053.249963 0 9.6985762162E-03
12053.25 0 8.8975227542E-03
12418.499963 0 8.8975227542E-03
12418.5 0 8.1358788237E-03
12783.749963 0 8.1358788237E-03
12783.75 0 7.4150128111E-03
13148.999963 0 7.4150128111E-03
13149 0 6.7360194257E-03
13514.249963 0 6.7360194257E-03
13514.25 0 6.0994460221E-03
13879.499963 0 6.0994460221E-03
13879.5 0 5.5050189229E-03
14244.749963 0 5.5050189229E-03
14244.75 0 4.9532854827E-03
14609.999963 0 4.9532854827E-03
14610 0 4.4423299605E-03
14975.249963 0 4.4423299605E-03
14975.25 0 3.971878679E-03
15340.499963 0 3.971878679E-03
15340.5 0 3.5402895743E-03
15705.749963 0 3.5402895743E-03
15705.75 0 3.1459205826E-03
16070.999963 0 3.1459205826E-03
16071 0 2.7871296401E-03
16436.249963 0 2.7871296401E-03
16436.25 0 2.4617273284E-03
16801.499963 0 2.4617273284E-03
16801.5 0 2.1431364882E-03
17166.749963 0 2.1431364882E-03
17166.75 0 1.86076993E-03
17531.999963 0 1.86076993E-03
17532 0 1.6691503679E-03
17897.249963 0 1.6691503679E-03
17897.25 0 1.4206588729E-03
18262.499963 0 1.4206588729E-03
18262.5 0 1.2052120606E-03
18627.749963 0 1.2052120606E-03
18627.75 0 1.0609673429E-03
18992.999963 0 1.0609673429E-03
18993 0 9.0623584294E-04
19358.249963 0 9.0623584294E-04
19358.25 0 7.8231770545E-04
20088.749963 0 6.914865984E-04
20088.75 0 5.8046955682E-04
20453.999963 0 5.8046955682E-04
20454 0 4.9864004362E-04
20819.25 0 4.2721026789E-04
21184.499963 0 4.2721026789E-04
21184.5 0 3.6563287502E-04
21549.75 0 3.1171844659E-04
21914.999963 0 3.1171844659E-04
21915 0 2.6546698261E-04
23010.749963 0 1.9130043386E-04
23741.25 0 1.15218144E-04
26297.999963 0 4.132527255E-05
28489.499963 0 1.5052251591E-05
32872.5 0 2.7367730166E-06
42734.25 0 5.4735460332E-07
52596 0 0.0
380955.74996 0 2.7367730166E-07
3.84243E+05 0 0.0
