0 0 5.9483330484E+01
365.2499635 0 5.9483330484E+01
365.25 0 5.4795937347E+01
730.4999635 0 5.4795937347E+01
730.5 0 5.0354169764E+01
1095.7499635 0 5.0354169764E+01
1095.75 0 4.6159916951E+01
1460.9999635 0 4.6159916951E+01
1461 0 4.2214411006E+01
1826.2499635 0 4.2214411006E+01
1826.25 0 3.8513736592E+01
2191.4999635 0 3.8513736592E+01
2191.5 0 3.5052609378E+01
2556.7499635 0 3.5052609378E+01
2556.75 0 3.1823746291E+01
2921.9999635 0 3.1823746291E+01
2922 0 2.8822437976E+01
3287.2499635 0 2.8820917064E+01
3287.25 0 2.6041943696E+01
3652.4999635 0 2.6041943696E+01
3652.5 0 2.348175196E+01
4017.7499635 0 2.348175196E+01
4017.75 0 2.1135112557E+01
4382.9999635 0 2.1135112557E+01
4383 0 1.8995947453E+01
4748.2499635 0 1.8995947453E+01
4748.25 0 1.7056590662E+01
5113.4999635 0 1.7056590662E+01
5113.5 0 1.531041658E+01
5478.7499635 0 1.531041658E+01
5478.75 0 1.3750033008E+01
5843.9999635 0 1.3750033008E+01
5844 0 1.2370155891E+01
6209.2499635 0 1.2370155891E+01
6209.25 0 1.1165774964E+01
6574.4999635 0 1.1165774964E+01
6574.5 0 1.0136890227E+01
6939.7499635 0 1.0136890227E+01
6939.75 0 9.2835016851E+00
7304.9999635 0 9.2835016851E+00
7305 0 8.6097161194E+00
7670.2499635 0 8.6097161194E+00
7670.25 0 8.1221043773E+00
8035.5 0 7.830796511E+00
9131.249963 0 7.8863737222E+00
9131.25 0 8.2548878163E+00
9496.499963 0 8.2548878163E+00
9496.5 0 8.8468105057E+00
9861.749963 0 8.8468105057E+00
9861.75 0 9.6336681457E+00
10226.999963 0 9.6336681457E+00
10227 0 1.0574392979E+01
10592.249963 0 1.0574392979E+01
10592.25 0 1.1619977481E+01
10957.499963 0 1.1619977481E+01
10957.5 0 1.2726889827E+01
11322.749963 0 1.2726889827E+01
11322.75 0 1.3858716603E+01
11687.999963 0 1.3858716603E+01
11688 0 1.4984793887E+01
12053.249963 0 1.4984793887E+01
12053.25 0 1.6084314016E+01
12418.499963 0 1.6084314016E+01
12418.5 0 1.7140576106E+01
12783.749963 0 1.7140576106E+01
12783.75 0 1.8142628759E+01
13148.999963 0 1.8142628759E+01
13149 0 1.9083901139E+01
13514.249963 0 1.9083901139E+01
13514.25 0 1.9960012687E+01
13879.499963 0 1.9960012687E+01
13879.5 0 2.0768225554E+01
14244.749963 0 2.0768225554E+01
14244.75 0 2.1510456239E+01
14609.999963 0 2.1510456239E+01
14610 0 2.2185609602E+01
14975.249963 0 2.2185609602E+01
14975.25 0 2.2797792418E+01
15340.499963 0 2.2797792418E+01
15340.5 0 2.3347552257E+01
15705.749963 0 2.3347552257E+01
15705.75 0 2.3840091034E+01
16070.999963 0 2.3840091034E+01
16071 0 2.4277051458E+01
17897.25 0 2.5796555913E+01
20453.999963 0 2.635616941E+01
22645.499963 0 2.6057498985E+01
25567.499963 0 2.488471197E+01
29219.999963 0 2.2787552009E+01
32507.25 0 2.0451827689E+01
36159.749963 0 1.8390529304E+01
39447 0 1.62884052E+01
44925.75 0 1.3625583747E+01
50404.5 0 1.1524740871E+01
57709.499963 0 9.5114524327E+00
64649.25 0 7.9664319807E+00
73415.25 0 6.6376285848E+00
82181.25 0 5.6894197814E+00
100443.74996 0 4.4472008606E+00
118341 0 3.7056041757E+00
132951 0 3.3282717863E+00
147560.99996 0 3.0769100411E+00
162170.99996 0 2.9153021539E+00
163997.24996 0 2.9012468649E+00
164362.49996 0 2.8954226761E+00
164727.74996 0 2.8956239824E+00
165092.99996 0 2.8928125411E+00
165823.49996 0 2.8869149509E+00
169475.99996 0 2.8672814228E+00
176415.75 0 2.838669907E+00
182625 0 2.8349160236E+00
185912.24996 0 2.8395107375E+00
188834.24996 0 2.8449271098E+00
192121.49996 0 2.8579388926E+00
195043.49996 0 2.8712990586E+00
197965.49996 0 2.890145164E+00
200887.49996 0 2.9117301308E+00
204174.74996 0 2.9442048106E+00
207096.74996 0 2.9770300647E+00
210018.74996 0 3.0125996579E+00
212940.74996 0 3.0566569826E+00
216227.99996 0 3.1167859461E+00
219149.99996 0 3.1799660012E+00
222071.99996 0 3.2540302916E+00
224993.99996 0 3.3474309436E+00
228646.49996 0 3.492719325E+00
231933.74996 0 3.6515458985E+00
235220.99996 0 3.8459530206E+00
238508.24996 0 4.0789616554E+00
242160.74996 0 4.3827315138E+00
245447.99996 0 4.6924611347E+00
248735.24996 0 5.0382588215E+00
252022.49996 0 5.4124037239E+00
257135.99996 0 6.0487042244E+00
261884.24996 0 6.6924051284E+00
266997.74996 0 7.442855895E+00
271745.99996 0 8.196716544E+00
276494.24996 0 9.0117140575E+00
280877.24996 0 9.829121769E+00
285260.24996 0 1.0706483157E+01
289643.24996 0 1.1652680349E+01
293660.99996 0 1.2583589216E+01
297678.74996 0 1.3576960557E+01
301696.49996 0 1.4638261139E+01
305714.24996 0 1.5764491908E+01
313749.74996 0 1.8237007267E+01
321785.24996 0 2.1000073922E+01
329455.49996 0 2.394168104E+01
337125.74996 0 2.7184580424E+01
352100.99996 0 3.4405971253E+01
367076.24996 0 4.2823386721E+01
382051.49996 0 5.2451915127E+01
3.84243E+05 0 0.0
