0 0 2.218847371E+05
365.2499635 0 2.218847371E+05
365.25 0 2.1759115647E+05
730.4999635 0 2.1759115647E+05
730.5 0 2.1345854071E+05
1095.7499635 0 2.1345854071E+05
1095.75 0 2.0948388367E+05
1460.9999635 0 2.0948388367E+05
1461 0 2.0566499908E+05
1826.2499635 0 2.0566499908E+05
1826.25 0 2.0199888081E+05
2191.4999635 0 2.0199888081E+05
2191.5 0 1.9848388915E+05
2556.7499635 0 1.9848388915E+05
2556.75 0 1.9511729124E+05
2921.9999635 0 1.9511729124E+05
2922 0 1.9189526109E+05
3287.2499635 0 1.9189526109E+05
3287.25 0 1.8882080484E+05
3652.4999635 0 1.8882080484E+05
3652.5 0 1.858884568E+05
4017.7499635 0 1.858884568E+05
4017.75 0 1.830900184E+05
4382.9999635 0 1.830900184E+05
4383 0 1.804282225E+05
4748.2499635 0 1.804282225E+05
4748.25 0 1.778757406E+05
5113.4999635 0 1.778757406E+05
5113.5 0 1.7542437416E+05
5478.7499635 0 1.7542437416E+05
5478.75 0 1.7303586326E+05
5843.9999635 0 1.7303586326E+05
5844 0 1.7068561226E+05
6209.2499635 0 1.7068561226E+05
6209.25 0 1.6833809411E+05
6574.4999635 0 1.6833809411E+05
6574.5 0 1.6597964457E+05
6939.7499635 0 1.6597964457E+05
6939.75 0 1.6359113367E+05
7304.9999635 0 1.6359113367E+05
7305 0 1.6117256142E+05
7670.2499635 0 1.6117256142E+05
7670.25 0 1.5872666068E+05
8035.499963 0 1.5872666068E+05
8035.5 0 1.5626436283E+05
8400.749963 0 1.5626436283E+05
8400.75 0 1.5379659928E+05
8765.999963 0 1.5379659928E+05
8766 0 1.5134249998E+05
9131.249963 0 1.5134249998E+05
9131.25 0 1.4891846204E+05
9496.499963 0 1.4891846204E+05
9496.5 0 1.4653541684E+05
9861.749963 0 1.4653541684E+05
9861.75 0 1.4420976149E+05
10226.999963 0 1.4420976149E+05
10227 0 1.4194696169E+05
10592.249963 0 1.4194696169E+05
10592.25 0 1.3976341455E+05
10957.499963 0 1.3976341455E+05
10957.5 0 1.376563872E+05
11322.749963 0 1.376563872E+05
11322.75 0 1.356395439E+05
11687.999963 0 1.356395439E+05
11688 0 1.3370741895E+05
12053.249963 0 1.3370741895E+05
12053.25 0 1.3186274521E+05
12418.499963 0 1.3186274521E+05
12418.5 0 1.3010825551E+05
12783.749963 0 1.3010825551E+05
12783.75 0 1.2844121701E+05
13148.999963 0 1.2844121701E+05
13149 0 1.2685889686E+05
13514.249963 0 1.2685889686E+05
13514.25 0 1.2534763081E+05
13879.499963 0 1.2534763081E+05
13879.5 0 1.2391288456E+05
14244.749963 0 1.2391288456E+05
14244.75 0 1.2253279532E+05
14609.999963 0 1.2253279532E+05
14610 0 1.2120189737E+05
17166.749963 0 1.134238856E+05
17166.75 0 1.1196710718E+05
17897.249963 0 1.1090259646E+05
17897.25 0 1.0933859553E+05
19358.249963 0 1.0524370912E+05
19358.25 0 1.0364333614E+05
19723.499963 0 1.0364333614E+05
19723.5 0 1.0229330824E+05
20453.999963 0 1.0094601319E+05
20454 0 9.9598718141E+04
20819.249963 0 9.9598718141E+04
20819.25 0 9.8259621642E+04
21184.499963 0 9.8259621642E+04
21184.5 0 9.6920525143E+04
21549.749963 0 9.6920525143E+04
21549.75 0 9.5586894345E+04
21914.999963 0 9.5586894345E+04
21915 0 9.4264194946E+04
22280.249963 0 9.4264194946E+04
22280.25 0 9.2949694098E+04
22645.499963 0 9.2949694098E+04
22645.5 0 9.1640658949E+04
23010.749963 0 9.1640658949E+04
23010.75 0 9.0345288051E+04
23375.999963 0 9.0345288051E+04
23376 0 8.9058115702E+04
23741.249963 0 8.9058115702E+04
23741.25 0 8.7779141904E+04
24106.499963 0 8.7779141904E+04
24106.5 0 8.6516565205E+04
24471.749963 0 8.6516565205E+04
24471.75 0 8.5264919906E+04
24836.999963 0 8.5264919906E+04
24837 0 8.4026938858E+04
25202.249963 0 8.4026938858E+04
25202.25 0 8.2799889209E+04
25567.499963 0 8.2799889209E+04
25567.5 0 8.158650381E+04
25932.749963 0 8.158650381E+04
25932.75 0 8.0389515512E+04
26297.999963 0 8.0389515512E+04
26298 0 7.9206191463E+04
29220 0 7.0283436223E+04
37620.75 0 5.0313483915E+04
47482.5 0 3.5485284052E+04
59170.5 0 2.5284052019E+04
74876.25 0 1.7869952088E+04
95330.25 0 1.3002053388E+04
130028.99996 0 9.2950034223E+03
147195.75 0 8.2600958248E+03
155961.74996 0 7.871321013E+03
158153.24996 0 7.780971937E+03
158518.49996 0 7.7672826831E+03
158883.74996 0 7.7508555784E+03
159248.99996 0 7.7371663244E+03
160344.74996 0 7.6933607118E+03
164362.5 0 7.523613963E+03
172398 0 7.2498288843E+03
180433.5 0 7.0143737166E+03
188469 0 6.8090349076E+03
196504.5 0 6.636550308E+03
204540 0 6.4914442163E+03
212575.5 0 6.4065708419E+03
228646.49996 0 6.5735797399E+03
348083.24996 0 1.0787132101E+04
382051.49996 0 1.3650924025E+04
3.84243E+05 0 0.0
