0 0 9.3310811492E-01
222802.49996 0 3.7643378387E-01
266267.24996 0 2.2317717802E+00
282703.49996 0 6.5521970745E+00
295487.24996 0 1.4821540476E+01
305714.24996 0 2.7543376362E+01
314845.49996 0 4.6558322966E+01
321054.74996 0 6.550832744E+01
326533.49996 0 8.7632310316E+01
326533.5 0 8.9319714239E+01
326898.74996 0 8.9319714239E+01
326898.75 0 9.1034404772E+01
327263.99996 0 9.1034404772E+01
327264 0 9.2779383441E+01
327629.24996 0 9.2779383441E+01
327629.25 0 9.4551648719E+01
327994.49996 0 9.4551648719E+01
327994.5 0 9.6353929268E+01
328359.74996 0 9.6353929268E+01
328359.75 0 9.8188680882E+01
328724.99996 0 9.8188680882E+01
328725 0 1.0005372063E+02
329090.24996 0 1.0005372063E+02
329090.25 0 1.0194604699E+02
329455.49996 0 1.0194604699E+02
329455.5 0 1.0387357308E+02
329820.74996 0 1.0387357308E+02
329820.75 0 1.0583411596E+02
330185.99996 0 1.0583411596E+02
330186 0 1.0782440125E+02
330551.24996 0 1.0782440125E+02
330551.25 0 1.0984770333E+02
330916.49996 0 1.0984770333E+02
330916.5 0 1.1190374935E+02
331281.74996 0 1.1190374935E+02
331281.75 0 1.1399526796E+02
331646.99996 0 1.1399526796E+02
331647 0 1.1612198629E+02
332012.24996 0 1.1612198629E+02
332012.25 0 1.1828172142E+02
332377.49996 0 1.1828172142E+02
332377.5 0 1.2047692915E+02
332742.74996 0 1.2047692915E+02
332742.75 0 1.227073366E+02
333107.99996 0 1.227073366E+02
333108 0 1.2497376237E+02
333473.24996 0 1.2497376237E+02
333473.25 0 1.272775708E+02
333838.49996 0 1.272775708E+02
333838.5 0 1.2962039908E+02
334203.74996 0 1.2962039908E+02
334203.75 0 1.3199542556E+02
334568.99996 0 1.3199542556E+02
334569 0 1.3441438348E+02
334934.24996 0 1.3441438348E+02
334934.25 0 1.3686854113E+02
335299.49996 0 1.3686854113E+02
335299.5 0 1.3936144576E+02
335664.74996 0 1.3936144576E+02
335664.75 0 1.418944617E+02
336029.99996 0 1.418944617E+02
336030 0 1.4447195483E+02
336395.24996 0 1.4447195483E+02
336395.25 0 1.4708164615E+02
336760.49996 0 1.4708164615E+02
336760.5 0 1.4974072623E+02
337125.74996 0 1.4974072623E+02
337125.75 0 1.5243800756E+02
337490.99996 0 1.5243800756E+02
337491 0 1.5517594595E+02
337856.24996 0 1.5517594595E+02
337856.25 0 1.5795781577E+02
338221.49996 0 1.5795781577E+02
338221.5 0 1.6078607283E+02
338586.74996 0 1.6078607283E+02
338586.75 0 1.6365253115E+02
338951.99996 0 1.6365253115E+02
338952 0 1.6656783249E+02
