0 0 6.1929136829E+04
6209.2499635 0 6.2326351814E+04
11688 0 6.2874195756E+04
12783.749963 0 6.2553867214E+04
12783.75 0 6.205284052E+04
13148.999963 0 6.205284052E+04
13149 0 6.1261054073E+04
13514.249963 0 6.1261054073E+04
13514.25 0 6.0190006845E+04
13879.499963 0 6.0190006845E+04
13879.5 0 5.888569473E+04
14244.749963 0 5.888569473E+04
14244.75 0 5.7409993155E+04
14609.999963 0 5.7409993155E+04
14610 0 5.5832991102E+04
14975.249963 0 5.5832991102E+04
14975.25 0 5.4198494182E+04
15340.499963 0 5.4198494182E+04
15340.5 0 5.255578371E+04
15705.749963 0 5.255578371E+04
15705.75 0 5.0934976044E+04
16070.999963 0 5.0934976044E+04
16071 0 4.935523614E+04
16436.249963 0 4.935523614E+04
16436.25 0 4.7832991102E+04
16801.499963 0 4.7832991102E+04
16801.5 0 4.6243457298E+04
17166.749963 0 4.6243457298E+04
17166.75 0 4.4718757791E+04
17531.999963 0 4.4718757791E+04
17532 0 4.3638743159E+04
17897.249963 0 4.3638743159E+04
17897.25 0 4.2149212868E+04
18262.499963 0 4.2149212868E+04
18262.5 0 4.0747306373E+04
18627.749963 0 4.0747306373E+04
18627.75 0 3.9696581699E+04
18992.999963 0 3.9696581699E+04
18993 0 3.8535296835E+04
19358.249963 0 3.8535296835E+04
19358.25 0 3.767242358E+04
19723.499963 0 3.767242358E+04
19723.5 0 3.6528405202E+04
20088.749963 0 3.6528405202E+04
20088.75 0 3.5600273785E+04
20453.999963 0 3.5600273785E+04
20454 0 3.4704996578E+04
20819.249963 0 3.4704996578E+04
20819.25 0 3.384257358E+04
21184.499963 0 3.384257358E+04
21184.5 0 3.3013004791E+04
21549.749963 0 3.3013004791E+04
21549.75 0 3.2210814511E+04
21914.999963 0 3.2210814511E+04
21915 0 3.1438740589E+04
22280.249963 0 3.1438740589E+04
22280.25 0 3.0685831622E+04
22645.499963 0 3.0685831622E+04
22645.5 0 2.9960301164E+04
23010.749963 0 2.9960301164E+04
23010.75 0 2.9256673511E+04
23375.999963 0 2.9256673511E+04
23376 0 2.8572210815E+04
23741.249963 0 2.8572210815E+04
23741.25 0 2.7906913073E+04
24106.499963 0 2.7906913073E+04
24106.5 0 2.7263518138E+04
24471.749963 0 2.7263518138E+04
24471.75 0 2.6633812457E+04
24836.999963 0 2.6633812457E+04
24837 0 2.6023271732E+04
25202.249963 0 2.6023271732E+04
25202.25 0 2.5429158111E+04
25567.499963 0 2.5429158111E+04
25567.5 0 2.4851471595E+04
25932.749963 0 2.4851471595E+04
25932.75 0 2.4284736482E+04
26297.999963 0 2.4284736482E+04
26298 0 2.3737166324E+04
26663.249963 0 2.3737166324E+04
26663.25 0 2.3203285421E+04
27028.499963 0 2.3203285421E+04
27028.5 0 2.2680355921E+04
27393.749963 0 2.2680355921E+04
27393.75 0 2.2173853525E+04
27758.999963 0 2.2173853525E+04
27759 0 2.1678302533E+04
28124.249963 0 2.1678302533E+04
28124.25 0 2.1199178645E+04
28489.499963 0 2.1199178645E+04
28489.5 0 2.0733744011E+04
28854.749963 0 2.0733744011E+04
28854.75 0 2.0273785079E+04
29219.999963 0 2.0273785079E+04
29220 0 1.9832991102E+04
29585.249963 0 1.9832991102E+04
29585.25 0 1.9403148528E+04
29950.499963 0 1.9403148528E+04
29950.5 0 1.8984257358E+04
30315.749963 0 1.8984257358E+04
30315.75 0 1.8579055441E+04
30680.999963 0 1.8579055441E+04
30681 0 1.8182067077E+04
31046.249963 0 1.8182067077E+04
31046.25 0 1.7796030116E+04
31411.499963 0 1.7796030116E+04
31411.5 0 1.742642026E+04
31776.749963 0 1.742642026E+04
31776.75 0 1.7062286105E+04
32141.999963 0 1.7062286105E+04
32142 0 1.6711841205E+04
32507.249963 0 1.6711841205E+04
32507.25 0 1.6372347707E+04
32872.499963 0 1.6372347707E+04
32872.5 0 1.6041067762E+04
33237.749963 0 1.6041067762E+04
33237.75 0 1.5718001369E+04
36524.999963 0 1.3331348458E+04
39447 0 1.1399779376E+04
43464.749963 0 9.7770446218E+03
47117.25 0 8.4441806834E+03
55883.25 0 6.5722112088E+03
62092.5 0 5.7567802221E+03
68301.75 0 5.1824567364E+03
77433 0 4.6108423237E+03
86564.25 0 4.2234448782E+03
100809 0 3.795411337E+03
108113.99996 0 3.619321589E+03
115053.74996 0 3.4540681332E+03
122358.74996 0 3.2806874583E+03
129298.49996 0 3.1154340025E+03
132950.99996 0 3.0314527381E+03
133316.24996 0 3.0179073729E+03
133681.49996 0 3.0124892268E+03
134046.74996 0 3.0043620077E+03
134777.24996 0 2.9853984963E+03
136238.24996 0 2.9501805467E+03
143177.99996 0 2.784927091E+03
171302.25 0 2.1022406834E+03
199426.5 0 1.4764448099E+03
238873.49996 0 7.9646747543E+02
277955.25 0 3.6572486117E+02
382051.49996 0 2.7090730457E+01
3.84243E+05 0 0.0
