0 0 0.0
17897.25 0 2.725223851E-22
191390.99996 0 1.8516805978E-09
238873.49996 0 2.6760608127E-08
258231.74996 0 7.0934851617E-08
273572.24996 0 1.456250617E-07
286721.24996 0 2.5951761688E-07
298409.24996 0 4.2094352647E-07
305348.99996 0 5.536837298E-07
312288.74996 0 7.2144851007E-07
318497.99996 0 9.0703625432E-07
324707.24996 0 1.1322487534E-06
324707.25 0 1.1468559532E-06
325072.49996 0 1.1468559532E-06
325072.5 0 1.1615994142E-06
325437.74996 0 1.1615994142E-06
325437.75 0 1.1765608932E-06
325802.99996 0 1.1765608932E-06
325803 0 1.1916586333E-06
326168.24996 0 1.1916586333E-06
326168.25 0 1.2069471391E-06
326533.49996 0 1.2069471391E-06
326533.5 0 1.2223446539E-06
326898.74996 0 1.2223446539E-06
326898.75 0 1.2379601865E-06
327263.99996 0 1.2379601865E-06
327264 0 1.2537119804E-06
327629.24996 0 1.2537119804E-06
327629.25 0 1.2696545399E-06
327994.49996 0 1.2696545399E-06
327994.5 0 1.2857606129E-06
328359.74996 0 1.2857606129E-06
328359.75 0 1.3020574515E-06
328724.99996 0 1.3020574515E-06
328725 0 1.3185178036E-06
329090.24996 0 1.3185178036E-06
329090.25 0 1.3351416691E-06
329455.49996 0 1.3351416691E-06
329455.5 0 1.3519563002E-06
329820.74996 0 1.3519563002E-06
329820.75 0 1.3689616971E-06
330185.99996 0 1.3689616971E-06
330186 0 1.3861306073E-06
330551.24996 0 1.3861306073E-06
330551.25 0 1.403463031E-06
330916.49996 0 1.403463031E-06
330916.5 0 1.4210134726E-06
331281.74996 0 1.4210134726E-06
331281.75 0 1.4387546799E-06
331646.99996 0 1.4387546799E-06
331647 0 1.4566594006E-06
332012.24996 0 1.4566594006E-06
332012.25 0 1.474754887E-06
332377.49996 0 1.474754887E-06
332377.5 0 1.4930683912E-06
332742.74996 0 1.4930683912E-06
332742.75 0 1.5115181567E-06
333107.99996 0 1.5115181567E-06
333108 0 1.5302131923E-06
333473.24996 0 1.5302131923E-06
333473.25 0 1.5490717414E-06
333838.49996 0 1.5490717414E-06
333838.5 0 1.5681483083E-06
334203.74996 0 1.5681483083E-06
334203.75 0 1.587415641E-06
334568.99996 0 1.587415641E-06
334569 0 1.6069009915E-06
334934.24996 0 1.6069009915E-06
334934.25 0 1.6265498555E-06
335299.49996 0 1.6265498555E-06
335299.5 0 1.6464167373E-06
335664.74996 0 1.6464167373E-06
335664.75 0 1.6664743849E-06
336029.99996 0 1.6664743849E-06
336030 0 1.6867773026E-06
336395.24996 0 1.6867773026E-06
336395.25 0 1.7072709859E-06
336760.49996 0 1.7072709859E-06
336760.5 0 1.7279554349E-06
337125.74996 0 1.7279554349E-06
337125.75 0 1.7488851541E-06
337490.99996 0 1.7488851541E-06
337491 0 1.7699783867E-06
337856.24996 0 1.7699783867E-06
337856.25 0 1.7913441417E-06
338221.49996 0 1.7913441417E-06
338221.5 0 1.8129006624E-06
338586.74996 0 1.8129006624E-06
338586.75 0 1.8346479487E-06
338951.99996 0 1.8346479487E-06
338952 0 1.8566405052E-06
339317.24996 0 1.8566405052E-06
339317.25 0 1.8788783318E-06
339682.49996 0 1.8788783318E-06
339682.5 0 1.9012796719E-06
340047.74996 0 1.9012796719E-06
340047.75 0 1.9239807865E-06
340412.99996 0 1.9239807865E-06
340413 0 1.9468454147E-06
340778.24996 0 1.9468454147E-06
340778.25 0 1.9699553129E-06
341143.49996 0 1.9699553129E-06
341143.5 0 1.9933104813E-06
341508.74996 0 1.9933104813E-06
341508.75 0 2.0168836676E-06
341873.99996 0 2.0168836676E-06
341874 0 2.0407021241E-06
342239.24996 0 2.0407021241E-06
342239.25 0 2.0647658507E-06
342604.49996 0 2.0647658507E-06
342604.5 0 2.089020343E-06
342969.74996 0 2.089020343E-06
342969.75 0 2.1135746099E-06
343334.99996 0 2.1135746099E-06
343335 0 2.1383196424E-06
343700.24996 0 2.1383196424E-06
343700.25 0 2.1633371974E-06
344065.49996 0 2.1633371974E-06
344065.5 0 2.1885727702E-06
344430.74996 0 2.1885727702E-06
344430.75 0 2.2140808655E-06
344795.99996 0 2.2140808655E-06
344796 0 2.2398342309E-06
345161.24996 0 2.2398342309E-06
345161.25 0 2.2658328664E-06
345526.49996 0 2.2658328664E-06
345526.5 0 2.2920767721E-06
345891.74996 0 2.2920767721E-06
345891.75 0 2.3185659479E-06
346256.99996 0 2.3185659479E-06
346257 0 2.3453276461E-06
346622.24996 0 2.3453276461E-06
346622.25 0 2.3723618667E-06
346987.49996 0 2.3723618667E-06
346987.5 0 2.3996413575E-06
347352.74996 0 2.3996413575E-06
347352.75 0 2.4271661184E-06
347717.99996 0 2.4271661184E-06
347718 0 2.4549634017E-06
348083.24996 0 2.4549634017E-06
348083.25 0 2.4830332073E-06
348448.49996 0 2.4830332073E-06
348448.5 0 2.5113755354E-06
348813.74996 0 2.5113755354E-06
348813.75 0 2.5399631336E-06
349178.99996 0 2.5399631336E-06
349179 0 2.5688232542E-06
349544.24996 0 2.5688232542E-06
349544.25 0 2.5980104016E-06
349909.49996 0 2.5980104016E-06
349909.5 0 2.6273883147E-06
350274.74996 0 2.6273883147E-06
350274.75 0 2.6571205069E-06
350639.99996 0 2.6571205069E-06
350640 0 2.6870707171E-06
351005.24996 0 2.6870707171E-06
351005.25 0 2.717347954E-06
351370.49996 0 2.717347954E-06
351370.5 0 2.7478704612E-06
351735.74996 0 2.7478704612E-06
351735.75 0 2.7787199952E-06
352100.99996 0 2.7787199952E-06
352101 0 2.8098147993E-06
352466.24996 0 2.8098147993E-06
352466.25 0 2.8412093781E-06
352831.49996 0 2.8412093781E-06
352831.5 0 2.8729037315E-06
353196.74996 0 2.8729037315E-06
353196.75 0 2.9048978595E-06
353561.99996 0 2.9048978595E-06
353562 0 2.9371917621E-06
353927.24996 0 2.9371917621E-06
353927.25 0 2.9697309349E-06
354292.49996 0 2.9697309349E-06
354292.5 0 3.0026243868E-06
354657.74996 0 3.0026243868E-06
354657.75 0 3.0358176133E-06
355022.99996 0 3.0358176133E-06
355023 0 3.0692833622E-06
