0 0 2.250477755E+00
365.2499635 0 2.250477755E+00
365.25 0 2.1926078029E+00
730.4999635 0 2.1926078029E+00
730.5 0 2.1058398357E+00
1095.7499635 0 2.1058398357E+00
1095.75 0 2.0017412731E+00
1460.9999635 0 2.0017412731E+00
1461 0 1.8924626968E+00
1826.2499635 0 1.8924626968E+00
1826.25 0 1.7864695414E+00
2191.4999635 0 1.7864695414E+00
2191.5 0 1.6884052019E+00
2556.7499635 0 1.6884052019E+00
2556.75 0 1.600164271E+00
2921.9999635 0 1.600164271E+00
2922 0 1.5222176591E+00
3287.2499635 0 1.5222176591E+00
3287.25 0 1.4539356605E+00
3652.4999635 0 1.4539356605E+00
3652.5 0 1.3946064339E+00
4017.7499635 0 1.3946064339E+00
4017.75 0 1.3431622177E+00
4382.9999635 0 1.3431622177E+00
4383 0 1.2986447639E+00
4748.2499635 0 1.2986447639E+00
4748.25 0 1.2601505818E+00
5113.4999635 0 1.2601505818E+00
5113.5 0 1.2268035592E+00
5478.7499635 0 1.2268035592E+00
5478.75 0 1.1978918549E+00
5843.9999635 0 1.1978918549E+00
5844 0 1.1728131417E+00
6209.2499635 0 1.1728131417E+00
6209.25 0 1.1509377139E+00
6574.4999635 0 1.1509377139E+00
6574.5 0 1.1318275154E+00
8035.499963 0 1.0873648186E+00
9131.25 0 1.0481040383E+00
12053.249963 0 1.0076386037E+00
14609.999963 0 9.5397672827E-01
15340.499963 0 9.2394250513E-01
15705.749963 0 9.0694045175E-01
16070.999963 0 8.8906228611E-01
17166.749963 0 8.3066251146E-01
17166.75 0 8.0931327963E-01
17531.999963 0 8.0931327963E-01
17532 0 7.8626165767E-01
18262.499963 0 7.7685632262E-01
18262.5 0 7.442585962E-01
20453.999963 0 6.7038697599E-01
20454 0 6.438329911E-01
23376 0 5.2692676249E-01
26298 0 4.3449691992E-01
28854.75 0 3.735797399E-01
31411.5 0 3.2917180014E-01
34698.749963 0 2.9396303901E-01
37620.75 0 2.6809034908E-01
44925.75 0 2.3859305335E-01
52230.75 0 2.2776527075E-01
71954.25 0 2.1731932432E-01
91677.75 0 2.0908257282E-01
111401.25 0 1.9855480435E-01
131124.74996 0 1.8459051041E-01
145734.74996 0 1.7130806677E-01
160344.74996 0 1.5608916831E-01
174954.74996 0 1.3964293932E-01
189199.5 0 1.2284214818E-01
203809.5 0 1.0655956327E-01
218419.49996 0 9.1722500964E-02
233029.49996 0 7.7976399124E-02
247274.25 0 6.5894011992E-02
281242.49996 0 4.4074802723E-02
314845.49996 0 2.9210466409E-02
382051.49996 0 1.2709689399E-02
3.84243E+05 0 0.0
