0 0 0.0
35064 0 2.729096512E-22
211114.49996 0 4.4178068517E-09
252022.49996 0 8.9517094691E-08
269554.49996 0 2.7192444736E-07
283068.74996 0 5.9342020377E-07
294756.74996 0 1.107167164E-06
304618.49996 0 1.8092272417E-06
311192.99996 0 2.4676490662E-06
313384.49996 0 2.7286325656E-06
317402.24996 0 3.2686934744E-06
323246.24996 0 4.2150622719E-06
323246.25 0 4.2811882804E-06
323611.49996 0 4.2811882804E-06
323611.5 0 4.3481875997E-06
323976.74996 0 4.3481875997E-06
323976.75 0 4.4160875209E-06
324341.99996 0 4.4160875209E-06
324342 0 4.484860753E-06
324707.24996 0 4.484860753E-06
324707.25 0 4.554561878E-06
325072.49996 0 4.554561878E-06
325072.5 0 4.6251363138E-06
325437.74996 0 4.6251363138E-06
325437.75 0 4.6966386424E-06
325802.99996 0 4.6966386424E-06
325803 0 4.7691234457E-06
326168.24996 0 4.7691234457E-06
326168.25 0 4.842508851E-06
326533.49996 0 4.842508851E-06
326533.5 0 4.9167402761E-06
326898.74996 0 4.9167402761E-06
326898.75 0 4.9920633398E-06
327263.99996 0 4.9920633398E-06
327264 0 5.0682051325E-06
327629.24996 0 5.0682051325E-06
327629.25 0 5.1454385638E-06
327994.49996 0 5.1454385638E-06
327994.5 0 5.2237636337E-06
328359.74996 0 5.2237636337E-06
328359.75 0 5.3029074325E-06
328724.99996 0 5.3029074325E-06
328725 0 5.38314287E-06
329090.24996 0 5.38314287E-06
329090.25 0 5.4641970364E-06
329455.49996 0 5.4641970364E-06
329455.5 0 5.5466157511E-06
329820.74996 0 5.5466157511E-06
329820.75 0 5.6298531947E-06
330185.99996 0 5.6298531947E-06
330186 0 5.7139093672E-06
330551.24996 0 5.7139093672E-06
330551.25 0 5.7996029977E-06
330916.49996 0 5.7996029977E-06
330916.5 0 5.8858424475E-06
331281.74996 0 5.8858424475E-06
331281.75 0 5.9734464455E-06
331646.99996 0 5.9734464455E-06
331647 0 6.0618691725E-06
332012.24996 0 6.0618691725E-06
332012.25 0 6.1516564478E-06
332377.49996 0 6.1516564478E-06
332377.5 0 6.242262452E-06
332742.74996 0 6.242262452E-06
332742.75 0 6.3342330044E-06
333107.99996 0 6.3342330044E-06
333108 0 6.4272951955E-06
333473.24996 0 6.4272951955E-06
333473.25 0 6.5214490252E-06
333838.49996 0 6.5214490252E-06
333838.5 0 6.6164215838E-06
334203.74996 0 6.6164215838E-06
334203.75 0 6.7133045099E-06
334568.99996 0 6.7133045099E-06
334569 0 6.8104603458E-06
334934.24996 0 6.8104603458E-06
334934.25 0 6.9095265492E-06
335299.49996 0 6.9095265492E-06
335299.5 0 7.0094114815E-06
335664.74996 0 7.0094114815E-06
335664.75 0 7.1103880525E-06
336029.99996 0 7.1103880525E-06
336030 0 7.2127291717E-06
336395.24996 0 7.2127291717E-06
336395.25 0 7.3164348391E-06
336760.49996 0 7.3164348391E-06
336760.5 0 7.4212321452E-06
337125.74996 0 7.4212321452E-06
337125.75 0 7.5271210898E-06
337490.99996 0 7.5271210898E-06
337491 0 7.6346474924E-06
337856.24996 0 7.6346474924E-06
337856.25 0 7.7429926239E-06
338221.49996 0 7.7429926239E-06
338221.5 0 7.8527023037E-06
338586.74996 0 7.8527023037E-06
338586.75 0 7.9637765318E-06
338951.99996 0 7.9637765318E-06
338952 0 8.0762153081E-06
339317.24996 0 8.0762153081E-06
339317.25 0 8.1900186326E-06
339682.49996 0 8.1900186326E-06
339682.5 0 8.3049135958E-06
340047.74996 0 8.3049135958E-06
340047.75 0 8.4211731072E-06
340412.99996 0 8.4211731072E-06
340413 0 8.5387971668E-06
340778.24996 0 8.5387971668E-06
340778.25 0 8.6577857748E-06
341143.49996 0 8.6577857748E-06
341143.5 0 8.778138931E-06
341508.74996 0 8.778138931E-06
341508.75 0 8.8998566354E-06
341873.99996 0 8.8998566354E-06
341874 0 9.0229388881E-06
342239.24996 0 9.0229388881E-06
342239.25 0 9.147385689E-06
342604.49996 0 9.147385689E-06
342604.5 0 9.2731970382E-06
342969.74996 0 9.2731970382E-06
342969.75 0 9.4006458453E-06
343334.99996 0 9.4006458453E-06
343335 0 9.5291862911E-06
343700.24996 0 9.5291862911E-06
343700.25 0 9.6593641947E-06
344065.49996 0 9.6593641947E-06
344065.5 0 9.7909066466E-06
344430.74996 0 9.7909066466E-06
344430.75 0 9.9240865564E-06
344795.99996 0 9.9240865564E-06
344796 0 1.0058631014E-05
345161.24996 0 1.0058631014E-05
345161.25 0 1.0194540021E-05
345526.49996 0 1.0194540021E-05
345526.5 0 1.0332086485E-05
345891.74996 0 1.0332086485E-05
345891.75 0 1.0470997497E-05
346256.99996 0 1.0470997497E-05
346257 0 1.0611545968E-05
346622.24996 0 1.0611545968E-05
346622.25 0 1.0753458986E-05
346987.49996 0 1.0753458986E-05
346987.5 0 1.0897282373E-05
347352.74996 0 1.0897282373E-05
347352.75 0 1.1042197397E-05
347717.99996 0 1.1042197397E-05
347718 0 1.118902279E-05
348083.24996 0 1.118902279E-05
348083.25 0 1.133721273E-05
348448.49996 0 1.133721273E-05
348448.5 0 1.1487040129E-05
348813.74996 0 1.1487040129E-05
348813.75 0 1.1638504985E-05
