0 0 6.0140783825E-11
10226.999963 0 2.6925563026E-06
18992.999963 0 6.7154737271E-02
21549.749963 0 4.9485545188E-01
21914.999963 0 6.1991634809E-01
21915 0 7.7262748357E-01
22280.249963 0 7.7262748357E-01
22280.25 0 9.5526139685E-01
22645.499963 0 9.5526139685E-01
22645.5 0 1.1702453984E+00
23010.749963 0 1.1702453984E+00
23010.75 0 1.4198434933E+00
23375.999963 0 1.4198434933E+00
23376 0 1.7059669025E+00
24106.499963 0 1.7324025322E+00
24106.5 0 2.3595321053E+00
24471.749963 0 2.3595321053E+00
24471.75 0 2.761669942E+00
24836.999963 0 2.761669942E+00
24837 0 3.2035828367E+00
25202.249963 0 3.2035828367E+00
25202.25 0 3.6847158904E+00
25567.499963 0 3.6847158904E+00
25567.5 0 4.2040577105E+00
25932.749963 0 4.2040577105E+00
25932.75 0 4.7610506646E+00
26297.999963 0 4.7610506646E+00
26298 0 5.3530815331E+00
26663.249963 0 5.3530815331E+00
26663.25 0 5.9779580547E+00
27028.499963 0 5.9779580547E+00
27028.5 0 6.6332583544E+00
27393.749963 0 6.6332583544E+00
27393.75 0 7.3162216042E+00
27758.999963 0 7.3162216042E+00
27759 0 8.0239503015E+00
28124.249963 0 8.0239503015E+00
28124.25 0 8.7533282641E+00
28489.499963 0 8.7533282641E+00
28489.5 0 9.5009932955E+00
28854.749963 0 9.5009932955E+00
28854.75 0 1.0263637869E+01
29219.999963 0 1.0263637869E+01
29220 0 1.1037763114E+01
29585.249963 0 1.1037763114E+01
29585.25 0 1.1820772211E+01
29950.499963 0 1.1820772211E+01
29950.5 0 1.2608154897E+01
30315.749963 0 1.2608154897E+01
30315.75 0 1.3396384966E+01
30680.999963 0 1.3396384966E+01
30681 0 1.4182018216E+01
31046.249963 0 1.4182018216E+01
31046.25 0 1.4961719787E+01
31411.499963 0 1.4961719787E+01
31411.5 0 1.5732264155E+01
31776.749963 0 1.5732264155E+01
31776.75 0 1.6490617145E+01
32141.999963 0 1.6490617145E+01
32142 0 1.7233908587E+01
32507.249963 0 1.7233908587E+01
32507.25 0 1.795940499E+01
32872.499963 0 1.795940499E+01
32872.5 0 1.8664728213E+01
33237.749963 0 1.8664728213E+01
33237.75 0 1.9347554788E+01
33602.999963 0 1.9347554788E+01
33603 0 2.0006162614E+01
33968.249963 0 2.0006162614E+01
33968.25 0 2.0638966266E+01
34333.499963 0 2.0638966266E+01
34333.5 0 2.1243341589E+01
34698.749963 0 2.1243341589E+01
34698.75 0 2.1818741886E+01
35063.999963 0 2.1818741886E+01
35064 0 2.2363800409E+01
35429.249963 0 2.2363800409E+01
35429.25 0 2.287797046E+01
35794.499963 0 2.287797046E+01
35794.5 0 2.3360431992E+01
36159.749963 0 2.3397672827E+01
36159.75 0 2.3848870637E+01
36524.999963 0 2.3848870637E+01
36525 0 2.4267761807E+01
36890.249963 0 2.4267761807E+01
36890.25 0 2.4654620123E+01
37255.499963 0 2.4654620123E+01
37255.5 0 2.50091718E+01
37620.749963 0 2.50091718E+01
37620.75 0 2.5332238193E+01
37985.999963 0 2.5332238193E+01
37986 0 2.5623545517E+01
38351.249963 0 2.5623545517E+01
38351.25 0 2.5884462697E+01
38716.499963 0 2.5884462697E+01
38716.5 0 2.6115537303E+01
39081.749963 0 2.6115537303E+01
39081.75 0 2.6316769336E+01
39446.999963 0 2.6316769336E+01
39447 0 2.6489801506E+01
40542.75 0 2.6847912389E+01
42368.999963 0 2.6990006845E+01
44560.499963 0 2.6628336756E+01
45656.249963 0 2.6250787132E+01
45656.25 0 2.6102121834E+01
46021.499963 0 2.6102121834E+01
46021.5 0 2.5943600274E+01
46386.749963 0 2.5943600274E+01
46386.75 0 2.5776317591E+01
