0 0 0.0
4017.7499635 0 0.0
4017.75 0 2.7310554973E-22
16801.499963 0 5.2038623868E-11
18627.749963 0 3.2107974572E-10
20453.999963 0 1.1567267747E-09
20454 0 1.6250189867E-09
20819.249963 0 1.6250189867E-09
20819.25 0 2.055673666E-09
21184.499963 0 2.055673666E-09
21184.5 0 2.5724385251E-09
21549.749963 0 2.5724385251E-09
21549.75 0 3.1840966385E-09
21914.999963 0 3.1840966385E-09
21915 0 3.8979535796E-09
22280.249963 0 3.8979535796E-09
22280.25 0 4.7192365888E-09
22645.499963 0 4.7192365888E-09
22645.5 0 5.6505893276E-09
23010.749963 0 5.6505893276E-09
23010.75 0 6.6916868006E-09
23375.999963 0 6.6916868006E-09
23376 0 7.8390305255E-09
23741.249963 0 7.8390305255E-09
23741.25 0 9.0860850867E-09
24106.499963 0 9.0860850867E-09
24106.5 0 1.0423264479E-08
24471.749963 0 1.0423264479E-08
24471.75 0 1.1838415506E-08
24836.999963 0 1.1838415506E-08
24837 0 1.3317118195E-08
25202.249963 0 1.3317118195E-08
25202.25 0 1.4842931591E-08
25567.499963 0 1.4842931591E-08
25567.5 0 1.6398240386E-08
25932.749963 0 1.6398240386E-08
25932.75 0 1.7964227608E-08
26297.999963 0 1.7964227608E-08
26298 0 1.9521967042E-08
26663.249963 0 1.9521967042E-08
26663.25 0 2.1055318151E-08
27028.499963 0 2.1055318151E-08
27028.5 0 2.2542186696E-08
27393.749963 0 2.2542186696E-08
27393.75 0 2.3965940548E-08
27758.999963 0 2.3965940548E-08
27759 0 2.5312050492E-08
28124.249963 0 2.5312050492E-08
28124.25 0 2.6568062915E-08
28489.499963 0 2.6568062915E-08
28489.5 0 2.7724582986E-08
28854.749963 0 2.7724582986E-08
28854.75 0 2.8773308297E-08
29219.999963 0 2.8844900753E-08
29220 0 2.9784257358E-08
29585.249963 0 2.9784257358E-08
29585.25 0 3.0609445585E-08
29950.499963 0 3.0609445585E-08
29950.5 0 3.1319644079E-08
30315.749963 0 3.1319644079E-08
30315.75 0 3.1916221766E-08
30680.999963 0 3.1916221766E-08
30681 0 3.2402737851E-08
31046.249963 0 3.2402737851E-08
31046.25 0 3.2782477755E-08
31411.499963 0 3.2782477755E-08
31411.5 0 3.306036961E-08
32507.25 0 3.3344284736E-08
33968.249963 0 3.293798768E-08
33968.25 0 3.2680082136E-08
34333.499963 0 3.2680082136E-08
34333.5 0 3.2370704997E-08
34698.749963 0 3.2370704997E-08
34698.75 0 3.2012320329E-08
35063.999963 0 3.2012320329E-08
35064 0 3.1615058179E-08
35429.249963 0 3.1615058179E-08
35429.25 0 3.1183572895E-08
35794.499963 0 3.1183572895E-08
35794.5 0 3.0723340178E-08
36159.749963 0 3.0723340178E-08
36159.75 0 3.0238740589E-08
36524.999963 0 3.0238740589E-08
36525 0 2.9734154689E-08
36890.249963 0 2.9734154689E-08
36890.25 0 2.9213689254E-08
37255.499963 0 2.9213689254E-08
37255.5 0 2.8680082136E-08
37620.749963 0 2.8680082136E-08
37620.75 0 2.813798768E-08
37985.999963 0 2.813798768E-08
37986 0 2.7588774812E-08
38351.249963 0 2.7588774812E-08
38351.25 0 2.7036276523E-08
38716.499963 0 2.7036276523E-08
38716.5 0 2.6482409309E-08
39081.749963 0 2.6482409309E-08
39081.75 0 2.592881588E-08
39446.999963 0 2.592881588E-08
39447 0 2.5378234086E-08
39812.249963 0 2.5378234086E-08
39812.25 0 2.4831485284E-08
40177.499963 0 2.4831485284E-08
40177.5 0 2.4290759754E-08
40542.749963 0 2.4290759754E-08
40542.75 0 2.3756605065E-08
40907.999963 0 2.3756605065E-08
40908 0 2.3230390144E-08
41273.249963 0 2.3230390144E-08
41273.25 0 2.271266256E-08
41638.499963 0 2.271266256E-08
41638.5 0 2.2204791239E-08
42003.749963 0 2.2204791239E-08
42003.75 0 2.1706776181E-08
42368.999963 0 2.1706776181E-08
42369 0 2.1219438741E-08
42734.249963 0 2.1219438741E-08
42734.25 0 2.0742778919E-08
43099.499963 0 2.0742778919E-08
43099.5 0 2.027761807E-08
43464.749963 0 2.027761807E-08
43464.75 0 1.9823956194E-08
43829.999963 0 1.9823956194E-08
43830 0 1.9381519507E-08
44195.249963 0 1.9381519507E-08
44195.25 0 1.8951129363E-08
44560.499963 0 1.8951129363E-08
44560.5 0 1.8531964408E-08
44925.749963 0 1.8531964408E-08
44925.75 0 1.8125119781E-08
45290.999963 0 1.8125119781E-08
45291 0 1.7729226557E-08
45656.249963 0 1.7729226557E-08
45656.25 0 1.7344832307E-08
46021.499963 0 1.7344832307E-08
46021.5 0 1.6972210815E-08
46386.749963 0 1.6972210815E-08
46386.75 0 1.661026694E-08
46751.999963 0 1.661026694E-08
46752 0 1.6259548255E-08
47117.249963 0 1.6259548255E-08
47117.25 0 1.5919507187E-08
47482.499963 0 1.5919507187E-08
47482.5 0 1.5589869952E-08
47847.749963 0 1.5589869952E-08
47847.75 0 1.527063655E-08
48212.999963 0 1.527063655E-08
48213 0 1.4961533196E-08
48578.249963 0 1.4961533196E-08
48578.25 0 1.4662286105E-08
48943.499963 0 1.4662286105E-08
48943.5 0 1.4372621492E-08
49308.749963 0 1.4372621492E-08
49308.75 0 1.4091718001E-08
49673.999963 0 1.4091718001E-08
49674 0 1.3819849418E-08
50039.249963 0 1.3819849418E-08
