0 0 3.5137347491E-12
9861.749963 0 3.5429952088E-10
16801.499963 0 2.0028610541E-09
20088.749963 0 3.7852156057E-09
23010.749963 0 5.8168377823E-09
27028.5 0 9.4314579055E-09
29219.999963 0 1.1007967146E-08
31046.25 0 1.2868720055E-08
33968.249963 0 1.4934154689E-08
36525 0 1.7097878166E-08
39081.75 0 1.8806844627E-08
41638.5 0 2.0358110883E-08
44195.25 0 2.1778781656E-08
46752 0 2.3101437372E-08
48578.249963 0 2.382532512E-08
50039.249963 0 2.4532511978E-08
52961.25 0 2.6089801506E-08
56248.499963 0 2.746255989E-08
59170.5 0 2.9020396988E-08
62457.749963 0 3.0428199863E-08
65379.75 0 3.2040246407E-08
68666.999963 0 3.3492128679E-08
71589 0 3.5140314853E-08
74876.249963 0 3.6605065024E-08
77798.25 0 3.8242299795E-08
81085.499963 0 3.9679671458E-08
84007.5 0 4.1267624914E-08
87294.749963 0 4.2647501711E-08
90216.75 0 4.4158795346E-08
93503.999963 0 4.5464750171E-08
96426 0 4.6893908282E-08
98617.5 0 4.7819301848E-08
100808.99996 0 4.8572210815E-08
103000.49996 0 4.9456536619E-08
104826.74996 0 5.0182067077E-08
108844.5 0 5.1857631759E-08
112862.25 0 5.332238193E-08
115053.75 0 5.4094455852E-08
117245.25 0 5.4844626968E-08
119436.75 0 5.5578370979E-08
121628.24996 0 5.61724846E-08
123819.74996 0 5.6873374401E-08
126011.24996 0 5.7552361396E-08
128202.74996 0 5.8214921287E-08
130029 0 5.8861054073E-08
133681.49996 0 5.9794661191E-08
136968.75 0 6.0791238877E-08
140621.24996 0 6.1648186174E-08
143908.49996 0 6.246954141E-08
147560.99996 0 6.3342915811E-08
150848.24996 0 6.4095824778E-08
157422.75 0 6.5574264203E-08
161440.49996 0 6.629431896E-08
165092.99996 0 6.6981519507E-08
172397.99996 0 6.8240930869E-08
179703 0 6.9412731006E-08
187008 0 7.0403832991E-08
195408.74996 0 7.1348391513E-08
203444.25 0 7.2186173854E-08
211844.99996 0 7.2851471595E-08
219880.5 0 7.3429158111E-08
237047.24996 0 7.4140999316E-08
253848.74996 0 7.4414784394E-08
278685.74996 0 7.4004106776E-08
294026.24996 0 7.3319644079E-08
301696.49996 0 7.2908966461E-08
309366.74996 0 7.241615332E-08
317767.49996 0 7.1786447639E-08
326168.24996 0 7.1101984942E-08
334568.99996 0 7.0335386721E-08
342604.49996 0 6.9596167009E-08
362327.99996 0 6.7488021903E-08
382051.49996 0 6.5160848734E-08
3.84243E+05 0 0.0
