0 0 0.0
30315.749963 0 0.0
30315.75 0 2.7407602709E-22
73415.25 0 1.6280390085E-12
116514.74996 0 4.0315213204E-10
123089.24996 0 6.4813772962E-10
129663.74996 0 9.8612554546E-10
136238.24996 0 1.4310331602E-09
142447.49996 0 1.95865692E-09
149021.99996 0 2.6363921198E-09
155231.24996 0 3.3895256346E-09
161805.74996 0 4.3032677013E-09
168014.99996 0 5.2702079249E-09
172763.24996 0 6.0740729123E-09
177511.49996 0 6.9300123449E-09
182259.74996 0 7.8363817665E-09
186642.74996 0 8.7161658134E-09
191390.99996 0 9.7165433123E-09
195773.99996 0 1.0683757612E-08
200522.24996 0 1.1782528404E-08
204905.24996 0 1.284731377E-08
212210.24996 0 1.4746112485E-08
219149.99996 0 1.6719733956E-08
226454.99996 0 1.9021150356E-08
233394.74996 0 2.1472212266E-08
238873.49996 0 2.3630835055E-08
244352.24996 0 2.6026259532E-08
249830.99996 0 2.8690278515E-08
255309.74996 0 3.167496645E-08
260057.99996 0 3.4555505495E-08
264806.24996 0 3.774026893E-08
269554.49996 0 4.1270368159E-08
273937.49996 0 4.4860764114E-08
277955.24996 0 4.846486387E-08
281972.99996 0 5.2392373338E-08
285990.74996 0 5.6667959361E-08
290008.49996 0 6.131354802E-08
297678.74996 0 7.1322804529E-08
298774.49996 0 7.2882297123E-08
299139.74996 0 7.3411263855E-08
299504.99996 0 7.3940230588E-08
299870.24996 0 7.4477419601E-08
301696.49996 0 7.7212698351E-08
305348.99996 0 8.2981998721E-08
312288.74996 0 9.5120825961E-08
319228.49996 0 1.0891781316E-07
332742.74996 0 1.4109982027E-07
345891.74996 0 1.7977002053E-07
353927.24996 0 2.0752908966E-07
353927.25 0 2.0887063655E-07
354292.49996 0 2.0887063655E-07
354292.5 0 2.1023956194E-07
356118.74996 0 2.156605065E-07
356118.75 0 2.170568104E-07
356483.99996 0 2.170568104E-07
356484 0 2.184257358E-07
356849.24996 0 2.184257358E-07
356849.25 0 2.1984941821E-07
357214.49996 0 2.1984941821E-07
357214.5 0 2.212183436E-07
357579.74996 0 2.212183436E-07
357579.75 0 2.2264202601E-07
357944.99996 0 2.2264202601E-07
357945 0 2.2403832991E-07
358310.24996 0 2.2403832991E-07
358310.25 0 2.2548939083E-07
358675.49996 0 2.2548939083E-07
358675.5 0 2.2688569473E-07
359040.74996 0 2.2688569473E-07
359040.75 0 2.2833675565E-07
359405.99996 0 2.2833675565E-07
359406 0 2.2978781656E-07
359771.24996 0 2.2978781656E-07
359771.25 0 2.3123887748E-07
360501.74996 0 2.3266255989E-07
360501.75 0 2.3416837782E-07
360866.99996 0 2.3416837782E-07
360867 0 2.3561943874E-07
361232.24996 0 2.3561943874E-07
361232.25 0 2.3707049966E-07
361597.49996 0 2.3707049966E-07
361597.5 0 2.3857631759E-07
