0 0 6.4504722146E+04
2556.7499635 0 6.3959479808E+04
4017.7499635 0 6.2378644764E+04
4017.75 0 6.144257358E+04
4382.9999635 0 6.144257358E+04
4383 0 6.0288569473E+04
4748.2499635 0 6.0288569473E+04
4748.25 0 5.8951403149E+04
5113.4999635 0 5.8951403149E+04
5113.5 0 5.7472963723E+04
5478.7499635 0 5.7472963723E+04
5478.75 0 5.5896235455E+04
5843.9999635 0 5.5896235455E+04
5844 0 5.426201232E+04
6209.2499635 0 5.426201232E+04
6209.25 0 5.2602600958E+04
6574.4999635 0 5.2602600958E+04
6574.5 0 5.0946201232E+04
6939.7499635 0 5.0946201232E+04
6939.75 0 4.9312525667E+04
7304.9999635 0 4.9312525667E+04
7305 0 4.7716632444E+04
7670.2499635 0 4.7716632444E+04
7670.25 0 4.6168925394E+04
8035.499963 0 4.6168925394E+04
8035.5 0 4.4676796715E+04
8400.749963 0 4.4676796715E+04
8400.75 0 4.3243258042E+04
8765.999963 0 4.3243258042E+04
8766 0 4.1871047228E+04
9131.249963 0 4.1871047228E+04
9131.25 0 4.0560164271E+04
9496.499963 0 4.0560164271E+04
9496.5 0 3.9310061602E+04
9861.749963 0 3.9310061602E+04
9861.75 0 3.8119370294E+04
10226.999963 0 3.8119370294E+04
10227 0 3.6985900068E+04
10592.249963 0 3.6985900068E+04
10592.25 0 3.5907734428E+04
10957.499963 0 3.5907734428E+04
10957.5 0 3.4882135524E+04
11322.749963 0 3.4882135524E+04
11322.75 0 3.3906639288E+04
11687.999963 0 3.3906639288E+04
11688 0 3.2978781656E+04
12053.249963 0 3.2978781656E+04
12053.25 0 3.2096372348E+04
12418.499963 0 3.2096372348E+04
12418.5 0 3.1256125941E+04
12783.749963 0 3.1256125941E+04
12783.75 0 3.0456399726E+04
13148.999963 0 3.0456399726E+04
13149 0 2.9694729637E+04
13514.249963 0 2.9694729637E+04
13514.25 0 2.8968925394E+04
13879.499963 0 2.8968925394E+04
13879.5 0 2.8276796715E+04
14244.749963 0 2.8276796715E+04
14244.75 0 2.761724846E+04
14609.999963 0 2.761724846E+04
14610 0 2.6987268994E+04
14975.249963 0 2.6987268994E+04
14975.25 0 2.6386310746E+04
15340.499963 0 2.6386310746E+04
15340.5 0 2.5811635866E+04
15705.749963 0 2.5811635866E+04
15705.75 0 2.5262970568E+04
16801.499963 0 2.4236002738E+04
16801.5 0 2.3714181606E+04
18262.499963 0 2.2352087611E+04
18262.5 0 2.1796423271E+04
21184.499963 0 1.9479534565E+04
23741.25 0 1.7368925394E+04
30315.75 0 1.3943874059E+04
38716.5 0 1.1058179329E+04
48213 0 8.9911019849E+03
53326.499963 0 8.2710472279E+03
58074.75 0 7.6577686516E+03
63188.249963 0 7.2060232717E+03
67936.5 0 6.8199863107E+03
70127.999963 0 6.7049965777E+03
70493.249963 0 6.6830937714E+03
70858.499963 0 6.6611909651E+03
71223.749963 0 6.6392881588E+03
71954.249963 0 6.598220397E+03
75606.749963 0 6.4093086927E+03
82911.749963 0 6.1262029384E+03
90216.75 0 5.9152379893E+03
97521.75 0 5.775507958E+03
108844.5 0 5.6467371449E+03
120167.25 0 5.575502227E+03
142812.74996 0 5.5124867228E+03
187738.5 0 5.4631702411E+03
233029.49996 0 5.3727566915E+03
277955.24996 0 5.1590519379E+03
329820.74996 0 4.6275298582E+03
381686.24996 0 3.7179147529E+03
382051.49996 0 3.7069555347E+03
3.84243E+05 0 0.0
