0 0 4.5943652068E-19
21914.999963 0 2.5504922163E-06
74145.749963 0 1.0787712051E-01
126376.49996 0 1.0434088476E+00
140621.24996 0 1.7203101606E+00
154865.99996 0 2.7873761513E+00
169110.74996 0 4.4444178459E+00
176050.49996 0 5.5458593376E+00
182990.24996 0 6.8923701906E+00
194312.99996 0 9.738628779E+00
200156.99996 0 1.1588710568E+01
205635.74996 0 1.3603268438E+01
210749.24996 0 1.5758727485E+01
215497.49996 0 1.8024933759E+01
220610.99996 0 2.078182701E+01
225359.24996 0 2.3665366844E+01
229742.24996 0 2.6629774084E+01
234125.24996 0 2.9912716669E+01
238508.24996 0 3.3531190459E+01
242525.99996 0 3.7174335662E+01
246908.99996 0 4.1530210551E+01
250926.74996 0 4.5894309243E+01
254944.49996 0 5.0633961655E+01
258962.24996 0 5.5776580467E+01
263345.24996 0 6.1875901818E+01
267728.24996 0 6.8512511702E+01
272111.24996 0 7.5722046603E+01
276128.99996 0 8.2857567268E+01
284164.49996 0 9.8751439266E+01
288182.24996 0 1.0755639216E+02
292199.99996 0 1.1696716528E+02
299870.24996 0 1.3669058871E+02
307540.49996 0 1.5884825814E+02
315210.74996 0 1.8357449571E+02
317036.99996 0 1.8985199948E+02
317402.24996 0 1.9112943038E+02
317767.49996 0 1.9240686128E+02
318132.74996 0 1.9369525725E+02
318863.24996 0 1.9628575553E+02
322515.74996 0 2.0961380066E+02
337490.99996 0 2.7086469337E+02
351735.74996 0 3.3867214237E+02
367076.24996 0 4.2253251198E+02
367076.25 0 4.2466803559E+02
367441.49996 0 4.2466803559E+02
367441.5 0 4.2680355921E+02
369267.74996 0 4.3534565366E+02
369267.75 0 4.3750855578E+02
369632.99996 0 4.3750855578E+02
369633 0 4.3967145791E+02
369998.24996 0 4.3967145791E+02
369998.25 0 4.4183436003E+02
370363.49996 0 4.4183436003E+02
370363.5 0 4.4399726215E+02
370728.74996 0 4.4399726215E+02
370728.75 0 4.4618754278E+02
371093.99996 0 4.4618754278E+02
371094 0 4.4837782341E+02
371459.24996 0 4.4837782341E+02
371459.25 0 4.5054072553E+02
371824.49996 0 4.5054072553E+02
371824.5 0 4.5273100616E+02
372189.74996 0 4.5273100616E+02
372189.75 0 4.549486653E+02
372554.99996 0 4.549486653E+02
372555 0 4.5713894593E+02
372920.24996 0 4.5713894593E+02
372920.25 0 4.5932922656E+02
373285.49996 0 4.5932922656E+02
373285.5 0 4.6154688569E+02
373650.74996 0 4.6154688569E+02
373650.75 0 4.6379192334E+02
374015.99996 0 4.6379192334E+02
374016 0 4.6598220397E+02
374381.24996 0 4.6598220397E+02
374381.25 0 4.6822724162E+02
374746.49996 0 4.6822724162E+02
374746.5 0 4.7044490075E+02
375111.74996 0 4.7044490075E+02
375111.75 0 4.726899384E+02
375476.99996 0 4.726899384E+02
375477 0 4.7493497604E+02
375842.24996 0 4.7493497604E+02
375842.25 0 4.7718001369E+02
376207.49996 0 4.7718001369E+02
376207.5 0 4.7942505133E+02
376572.74996 0 4.7942505133E+02
376572.75 0 4.8167008898E+02
376937.99996 0 4.8167008898E+02
376938 0 4.8394250513E+02
377303.24996 0 4.8394250513E+02
377303.25 0 4.8621492129E+02
377668.49996 0 4.8621492129E+02
377668.5 0 4.8848733744E+02
378033.74996 0 4.8848733744E+02
378033.75 0 4.9075975359E+02
378398.99996 0 4.9075975359E+02
378399 0 4.9303216975E+02
378764.24996 0 4.9303216975E+02
378764.25 0 4.9533196441E+02
381686.24996 0 5.1143052704E+02
381686.25 0 5.1378507871E+02
382051.49996 0 5.1378507871E+02
3.84243E+05 0 0.0
