0 0 5.1397028651E+02
3287.2499635 0 4.6077930327E+02
3652.4999635 0 4.4989977286E+02
3652.5 0 4.3763522519E+02
4017.7499635 0 4.3763522519E+02
4017.75 0 4.2441160803E+02
4382.9999635 0 4.2441160803E+02
4383 0 4.1064662499E+02
4748.2499635 0 4.1064662499E+02
4748.25 0 3.967085148E+02
5113.4999635 0 3.967085148E+02
5113.5 0 3.8287757857E+02
5478.7499635 0 3.8287757857E+02
5478.75 0 3.6936541614E+02
5843.9999635 0 3.6936541614E+02
5844 0 3.5631217809E+02
8400.75 0 2.8144704877E+02
13149 0 2.030699114E+02
21915 0 1.452921577E+02
39081.75 0 1.0247478884E+02
43829.999963 0 9.6841286102E+01
48212.999963 0 9.2609288922E+01
50404.499963 0 9.0932978351E+01
52595.999963 0 8.9503992291E+01
53326.499963 0 8.9119265275E+01
53691.749963 0 8.8899421265E+01
54787.499963 0 8.8349811242E+01
56978.999963 0 8.7387993701E+01
61361.999963 0 8.5986488142E+01
65744.999963 0 8.5217034109E+01
70127.999963 0 8.49971901E+01
74510.999963 0 8.4873374401E+01
78163.5 0 8.5393566051E+01
79989.75 0 8.5722108145E+01
81816 0 8.6078028747E+01
83642.25 0 8.6488706366E+01
85468.5 0 8.6954140999E+01
86564.249963 0 8.7145790554E+01
87294.75 0 8.7419575633E+01
88390.499963 0 8.7638603696E+01
89121 0 8.7967145791E+01
90216.749963 0 8.8186173854E+01
90947.25 0 8.8514715948E+01
92042.999963 0 8.8733744011E+01
92773.5 0 8.9089664613E+01
93869.249963 0 8.9336071184E+01
94599.75 0 8.9691991786E+01
95695.499963 0 8.9938398357E+01
96426 0 9.0349075975E+01
97521.749963 0 9.0595482546E+01
98252.25 0 9.0978781656E+01
99347.99996 0 9.1252566735E+01
100078.5 0 9.1690622861E+01
101174.24996 0 9.1937029432E+01
101904.75 0 9.2375085558E+01
103000.49996 0 9.2648870637E+01
103731 0 9.3059548255E+01
104826.74996 0 9.3360711841E+01
105557.25 0 9.3798767967E+01
106652.99996 0 9.4072553046E+01
107383.5 0 9.4510609172E+01
108479.24996 0 9.4811772758E+01
109209.75 0 9.5277207392E+01
110305.49996 0 9.5550992471E+01
111036 0 9.6016427105E+01
112131.74996 0 9.6317590691E+01
112862.25 0 9.6783025325E+01
113957.99996 0 9.711156742E+01
114688.5 0 9.7549623546E+01
115784.24996 0 9.787816564E+01
116514.75 0 9.8316221766E+01
117610.49996 0 9.864476386E+01
118341 0 9.9110198494E+01
120167.25 0 9.9876796715E+01
121262.99996 0 1.0020533881E+02
121993.5 0 1.0067077344E+02
123089.24996 0 1.0099931554E+02
123819.75 0 1.0146475017E+02
124915.49996 0 1.0179329227E+02
125646 0 1.022587269E+02
126741.74996 0 1.0255989049E+02
127472.25 0 1.0305270363E+02
128567.99996 0 1.0335386721E+02
129298.5 0 1.0384668036E+02
130394.24996 0 1.0414784394E+02
131124.75 0 1.0464065708E+02
132220.49996 0 1.0491444216E+02
132951 0 1.054072553E+02
134046.74996 0 1.057357974E+02
134777.25 0 1.0620123203E+02
135872.99996 0 1.0650239562E+02
136603.5 0 1.0696783025E+02
137699.24996 0 1.0726899384E+02
138429.75 0 1.0773442847E+02
139525.49996 0 1.0803559206E+02
140256 0 1.0850102669E+02
141351.74996 0 1.0880219028E+02
142082.25 0 1.0926762491E+02
143177.99996 0 1.095687885E+02
143908.5 0 1.1000684463E+02
145004.24996 0 1.1033538672E+02
145734.75 0 1.1077344285E+02
146830.49996 0 1.1107460643E+02
147561 0 1.1154004107E+02
148656.74996 0 1.1181382615E+02
149387.25 0 1.1225188227E+02
150482.99996 0 1.1252566735E+02
151213.5 0 1.1299110198E+02
152309.24996 0 1.1326488706E+02
153039.75 0 1.1370294319E+02
154135.49996 0 1.1397672827E+02
154866 0 1.1438740589E+02
155961.74996 0 1.1468856947E+02
156692.25 0 1.1509924709E+02
157787.99996 0 1.1540041068E+02
158518.5 0 1.1578370979E+02
159614.24996 0 1.1605749487E+02
160344.75 0 1.1646817248E+02
161440.49996 0 1.1674195756E+02
162171 0 1.1712525667E+02
163266.74996 0 1.1739904175E+02
163997.25 0 1.1778234086E+02
165092.99996 0 1.1805612594E+02
165823.5 0 1.1841204654E+02
166919.24996 0 1.1868583162E+02
167649.75 0 1.1906913073E+02
168745.49996 0 1.192881588E+02
169476 0 1.1967145791E+02
170571.74996 0 1.1991786448E+02
171302.25 0 1.2027378508E+02
172397.99996 0 1.2052019165E+02
173128.5 0 1.2084873374E+02
174224.24996 0 1.2106776181E+02
174954.75 0 1.2142368241E+02
176050.49996 0 1.2164271047E+02
176781 0 1.2197125257E+02
177876.74996 0 1.2219028063E+02
178607.25 0 1.2251882272E+02
179702.99996 0 1.2273785079E+02
180433.5 0 1.2303901437E+02
181529.24996 0 1.2323066393E+02
182259.75 0 1.2355920602E+02
183355.49996 0 1.2375085558E+02
184086 0 1.2402464066E+02
185912.25 0 1.2449007529E+02
187007.99996 0 1.2468172485E+02
187738.5 0 1.2495550992E+02
188834.24996 0 1.2514715948E+02
189564.75 0 1.2539356605E+02
190660.49996 0 1.255578371E+02
191391 0 1.2583162218E+02
256040.24996 0 1.2484599589E+02
272111.24996 0 1.1944101463E+02
287816.99996 0 1.1167048426E+02
303522.74996 0 1.0208774538E+02
319228.49996 0 9.1049748166E+01
350639.99996 0 6.7024256717E+01
382051.49996 0 4.4179446562E+01
3.84243E+05 0 0.0
